seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,315,dickens,1.380729403760698
5,fitzgerald,315,melville,1.713320091366768
5,fitzgerald,315,wells,1.407118022441864
5,fitzgerald,315,austen,1.6268354757972383
5,fitzgerald,315,fitzgerald,1.2033803462982178
5,fitzgerald,315,twain,1.4767112872179815
5,fitzgerald,316,train,1.1837952494621278
5,fitzgerald,316,baum,1.422370672225952
5,fitzgerald,316,thompson,1.262422340256827
5,fitzgerald,316,dickens,1.378094240471169
5,fitzgerald,316,melville,1.7191307991743088
5,fitzgerald,316,wells,1.4036198377609252
5,fitzgerald,316,austen,1.6263971069584722
5,fitzgerald,316,fitzgerald,1.2033375799655914
5,fitzgerald,316,twain,1.474742026890025
5,fitzgerald,317,train,1.1823876708745955
5,fitzgerald,317,baum,1.4348279748644148
5,fitzgerald,317,thompson,1.265658003943307
5,fitzgerald,317,dickens,1.3823299363807395
5,fitzgerald,317,melville,1.7312764078378675
5,fitzgerald,317,wells,1.4033490538597106
5,fitzgerald,317,austen,1.6325977055922798
5,fitzgerald,317,fitzgerald,1.203205645084381
5,fitzgerald,317,twain,1.4732900857925415
5,fitzgerald,318,train,1.1803680568933488
5,fitzgerald,318,baum,1.4364971433367049
5,fitzgerald,318,thompson,1.2729213237762451
5,fitzgerald,318,dickens,1.3825469215710957
5,fitzgerald,318,melville,1.7384660467505455
5,fitzgerald,318,wells,1.4032481551170348
5,fitzgerald,318,austen,1.6296242579169895
5,fitzgerald,318,fitzgerald,1.2043185830116272
5,fitzgerald,318,twain,1.4741430492962109
5,fitzgerald,319,train,1.1819005966186524
5,fitzgerald,319,baum,1.413885508264814
5,fitzgerald,319,thompson,1.2553177561078752
5,fitzgerald,319,dickens,1.3780267680132832
5,fitzgerald,319,melville,1.6875367164611816
5,fitzgerald,319,wells,1.4016546726226806
5,fitzgerald,319,austen,1.622050845104715
5,fitzgerald,319,fitzgerald,1.201773871978124
5,fitzgerald,319,twain,1.4706273920395796
5,fitzgerald,320,train,1.1835262089967729
5,fitzgerald,320,baum,1.432834471975054
5,fitzgerald,320,thompson,1.2693895612444197
5,fitzgerald,320,dickens,1.382539881600274
5,fitzgerald,320,melville,1.7350363433361051
5,fitzgerald,320,wells,1.4061623454093932
5,fitzgerald,320,austen,1.628766401954319
5,fitzgerald,320,fitzgerald,1.201901117960612
5,fitzgerald,320,twain,1.4755182406481575
5,fitzgerald,321,train,1.1794407695531846
5,fitzgerald,321,baum,1.4413718836648124
5,fitzgerald,321,thompson,1.2710957016263689
5,fitzgerald,321,dickens,1.3819353668778032
5,fitzgerald,321,melville,1.7344840914011002
5,fitzgerald,321,wells,1.4049840092658996
5,fitzgerald,321,austen,1.6332981534626172
5,fitzgerald,321,fitzgerald,1.202789266904195
5,fitzgerald,321,twain,1.4703343545689302
5,fitzgerald,322,train,1.182790181040764
5,fitzgerald,322,baum,1.4440927335194178
5,fitzgerald,322,thompson,1.2730061497007097
5,fitzgerald,322,dickens,1.384465835712574
5,fitzgerald,322,melville,1.7392976060509682
5,fitzgerald,322,wells,1.4067060232162476
5,fitzgerald,322,austen,1.6342568760332854
5,fitzgerald,322,fitzgerald,1.2034340798854828
5,fitzgerald,322,twain,1.476158941493315
5,fitzgerald,323,train,1.1790288060903549
5,fitzgerald,323,baum,1.4235915456499373
5,fitzgerald,323,thompson,1.263487492288862
5,fitzgerald,323,dickens,1.3843192237394828
5,fitzgerald,323,melville,1.7230892330408096
5,fitzgerald,323,wells,1.4078517436981202
5,fitzgerald,323,austen,1.6307567617167598
5,fitzgerald,323,fitzgerald,1.2009112536907196
5,fitzgerald,323,twain,1.4727692323572494
5,fitzgerald,324,train,1.1896156877279285
5,fitzgerald,324,baum,1.434207814080375
5,fitzgerald,324,thompson,1.2773010219846452
5,fitzgerald,324,dickens,1.3854345149464078
5,fitzgerald,324,melville,1.747153103351593
5,fitzgerald,324,wells,1.4093976616859436
5,fitzgerald,324,austen,1.6357957591181216
5,fitzgerald,324,fitzgerald,1.2045024037361145
5,fitzgerald,324,twain,1.4721264067818136
5,fitzgerald,325,train,1.1803103983402252
5,fitzgerald,325,baum,1.4221859318869454
5,fitzgerald,325,thompson,1.2655415875571114
5,fitzgerald,325,dickens,1.3814561433262296
5,fitzgerald,325,melville,1.7180171310901642
5,fitzgerald,325,wells,1.4043136358261108
5,fitzgerald,325,austen,1.632673838864202
5,fitzgerald,325,fitzgerald,1.2015637358029685
5,fitzgerald,325,twain,1.4750315582050997
5,fitzgerald,326,train,1.1750432044267654
5,fitzgerald,326,baum,1.435509443283081
5,fitzgerald,326,thompson,1.2704480716160365
5,fitzgerald,326,dickens,1.3810845105736345
5,fitzgerald,326,melville,1.744971014559269
5,fitzgerald,326,wells,1.4046115756034852
5,fitzgerald,326,austen,1.6294283348581065
5,fitzgerald,326,fitzgerald,1.201910952727
5,fitzgerald,326,twain,1.473145092234892
5,fitzgerald,327,train,1.179754412174225
5,fitzgerald,327,baum,1.4290855271475655
5,fitzgerald,327,thompson,1.2664662258965629
5,fitzgerald,327,dickens,1.3786707564636511
5,fitzgerald,327,melville,1.7299805134534836
5,fitzgerald,327,wells,1.4024568319320678
5,fitzgerald,327,austen,1.6294566030087678
5,fitzgerald,327,fitzgerald,1.1995280881722767
5,fitzgerald,327,twain,1.4693755051668953
5,fitzgerald,328,train,1.1831448465585708
5,fitzgerald,328,baum,1.432877744947161
5,fitzgerald,328,thompson,1.268158963748387
5,fitzgerald,328,dickens,1.3817868122348078
5,fitzgerald,328,melville,1.734771564602852
5,fitzgerald,328,wells,1.4043533086776734
5,fitzgerald,328,austen,1.6286611349686333
5,fitzgerald,328,fitzgerald,1.1998875935872395
5,fitzgerald,328,twain,1.471768673728494
5,fitzgerald,329,train,1.1807019978761673
5,fitzgerald,329,baum,1.4318562746047974
5,fitzgerald,329,thompson,1.2742359297616142
5,fitzgerald,329,dickens,1.3821481333838568
5,fitzgerald,329,melville,1.731101118028164
5,fitzgerald,329,wells,1.4059561133384704
5,fitzgerald,329,austen,1.631622578786767
5,fitzgerald,329,fitzgerald,1.200447678565979
5,fitzgerald,329,twain,1.469440362032722
5,fitzgerald,330,train,1.1786806732416153
5,fitzgerald,330,baum,1.418426190103803
5,fitzgerald,330,thompson,1.261139154434204
5,fitzgerald,330,dickens,1.3814916787324127
5,fitzgerald,330,melville,1.7134137600660324
5,fitzgerald,330,wells,1.4032929182052611
5,fitzgerald,330,austen,1.6282709111338076
5,fitzgerald,330,fitzgerald,1.1989452242851255
5,fitzgerald,330,twain,1.4712549448013306
5,fitzgerald,331,train,1.1839039862155911
5,fitzgerald,331,baum,1.420761023248945
5,fitzgerald,331,thompson,1.2629114048821586
5,fitzgerald,331,dickens,1.3772516471368297
5,fitzgerald,331,melville,1.7130674719810486
5,fitzgerald,331,wells,1.404594087600708
5,fitzgerald,331,austen,1.6239648176276165
5,fitzgerald,331,fitzgerald,1.2001810570557911
5,fitzgerald,331,twain,1.4738881587982178
5,fitzgerald,332,train,1.1781271934509276
5,fitzgerald,332,baum,1.4178774186543055
5,fitzgerald,332,thompson,1.2620654617037093
5,fitzgerald,332,dickens,1.3811811915150396
5,fitzgerald,332,melville,1.7034526616334915
5,fitzgerald,332,wells,1.405620324611664
5,fitzgerald,332,austen,1.623705356017403
5,fitzgerald,332,fitzgerald,1.1993069350719452
5,fitzgerald,332,twain,1.4706470124861772
5,fitzgerald,333,train,1.1772345513105391
5,fitzgerald,333,baum,1.4300074577331543
5,fitzgerald,333,thompson,1.2703115769795008
5,fitzgerald,333,dickens,1.3809937084162678
5,fitzgerald,333,melville,1.7365513294935226
5,fitzgerald,333,wells,1.402825689315796
5,fitzgerald,333,austen,1.628363417542499
5,fitzgerald,333,fitzgerald,1.2003248035907743
5,fitzgerald,333,twain,1.4719009539660286
5,fitzgerald,334,train,1.1765036791563035
5,fitzgerald,334,baum,1.4287106139319283
5,fitzgerald,334,thompson,1.2695731265204293
5,fitzgerald,334,dickens,1.3799856857017234
5,fitzgerald,334,melville,1.7349335923790932
5,fitzgerald,334,wells,1.4024747371673585
5,fitzgerald,334,austen,1.626585385073786
5,fitzgerald,334,fitzgerald,1.199179748694102
5,fitzgerald,334,twain,1.4721799457774445
5,fitzgerald,335,train,1.1772705227136613
5,fitzgerald,335,baum,1.4270388058253698
5,fitzgerald,335,thompson,1.2689080238342283
5,fitzgerald,335,dickens,1.3800243867768185
5,fitzgerald,335,melville,1.7370718866586683
5,fitzgerald,335,wells,1.402904033660889
5,fitzgerald,335,austen,1.6289473461068196
5,fitzgerald,335,fitzgerald,1.2000062763690948
5,fitzgerald,335,twain,1.4706847807940315
5,fitzgerald,336,train,1.1785156548023223
5,fitzgerald,336,baum,1.42632794380188
5,fitzgerald,336,thompson,1.266444444656372
5,fitzgerald,336,dickens,1.379377513020127
5,fitzgerald,336,melville,1.732959471642971
5,fitzgerald,336,wells,1.4057699203491212
5,fitzgerald,336,austen,1.629518467447032
5,fitzgerald,336,fitzgerald,1.1988698542118073
5,fitzgerald,336,twain,1.472719388849595
5,fitzgerald,337,train,1.174220362305641
5,fitzgerald,337,baum,1.4305235488074166
5,fitzgerald,337,thompson,1.2691407373973302
5,fitzgerald,337,dickens,1.3818002740542097
5,fitzgerald,337,melville,1.7464793175458908
5,fitzgerald,337,wells,1.4039920210838317
5,fitzgerald,337,austen,1.636859883432803
5,fitzgerald,337,fitzgerald,1.1988682647546132
5,fitzgerald,337,twain,1.474911142798031
5,fitzgerald,338,train,1.1755004793405532
5,fitzgerald,338,baum,1.4236903701509749
5,fitzgerald,338,thompson,1.2604042972837175
5,fitzgerald,338,dickens,1.378086507320404
5,fitzgerald,338,melville,1.7223893478512764
5,fitzgerald,338,wells,1.4020536303520204
5,fitzgerald,338,austen,1.6281277096789817
5,fitzgerald,338,fitzgerald,1.1975740591684978
5,fitzgerald,338,twain,1.4707815927617691
5,fitzgerald,339,train,1.1809110701084138
5,fitzgerald,339,baum,1.428627320698329
5,fitzgerald,339,thompson,1.2649440935679843
5,fitzgerald,339,dickens,1.37913014932915
5,fitzgerald,339,melville,1.7292022854089737
5,fitzgerald,339,wells,1.402246594429016
5,fitzgerald,339,austen,1.6324529440506643
5,fitzgerald,339,fitzgerald,1.1981709202130637
5,fitzgerald,339,twain,1.467176451402552
5,fitzgerald,340,train,1.1718974530696868
5,fitzgerald,340,baum,1.4237373215811593
5,fitzgerald,340,thompson,1.2673228638512748
5,fitzgerald,340,dickens,1.379264701295782
5,fitzgerald,340,melville,1.7283143773674965
5,fitzgerald,340,wells,1.4033846974372863
5,fitzgerald,340,austen,1.6287079738534016
5,fitzgerald,340,fitzgerald,1.199325978755951
5,fitzgerald,340,twain,1.4715695591533886
5,fitzgerald,341,train,1.16993490755558
5,fitzgerald,341,baum,1.425544057573591
5,fitzgerald,341,thompson,1.2646642923355105
5,fitzgerald,341,dickens,1.3804993121712297
5,fitzgerald,341,melville,1.722129449248314
5,fitzgerald,341,wells,1.4020770907402038
5,fitzgerald,341,austen,1.6279550272485483
5,fitzgerald,341,fitzgerald,1.1960952281951904
5,fitzgerald,341,twain,1.471647984841291
5,fitzgerald,342,train,1.173850804567337
5,fitzgerald,342,baum,1.4252506494522097
5,fitzgerald,342,thompson,1.2663391828536987
5,fitzgerald,342,dickens,1.3812260208306488
5,fitzgerald,342,melville,1.730473794043064
5,fitzgerald,342,wells,1.4026445508003236
5,fitzgerald,342,austen,1.6288183979366138
5,fitzgerald,342,fitzgerald,1.1961892545223236
5,fitzgerald,342,twain,1.471224728752585
5,fitzgerald,343,train,1.164832705259323
5,fitzgerald,343,baum,1.434095093182155
5,fitzgerald,343,thompson,1.2666176046643938
5,fitzgerald,343,dickens,1.3848568267292447
5,fitzgerald,343,melville,1.7306797355413437
5,fitzgerald,343,wells,1.4033368587493895
5,fitzgerald,343,austen,1.6338764169941775
5,fitzgerald,343,fitzgerald,1.1969153185685475
5,fitzgerald,343,twain,1.4699180406682633
5,fitzgerald,344,train,1.1704545885324478
5,fitzgerald,344,baum,1.437206302370344
5,fitzgerald,344,thompson,1.2708604165485926
5,fitzgerald,344,dickens,1.38546793990665
5,fitzgerald,344,melville,1.738158144056797
5,fitzgerald,344,wells,1.4050114035606385
5,fitzgerald,344,austen,1.6328814444334612
5,fitzgerald,344,fitzgerald,1.1962142785390215
5,fitzgerald,344,twain,1.4757308959960938
5,fitzgerald,345,train,1.1707099437713624
5,fitzgerald,345,baum,1.4357981852122716
5,fitzgerald,345,thompson,1.2731093508856637
5,fitzgerald,345,dickens,1.3867131604088678
5,fitzgerald,345,melville,1.7406177073717115
5,fitzgerald,345,wells,1.4044981479644776
5,fitzgerald,345,austen,1.63598400613536
5,fitzgerald,345,fitzgerald,1.1990434626738231
5,fitzgerald,345,twain,1.4752718771205229
5,fitzgerald,346,train,1.1623492121696473
5,fitzgerald,346,baum,1.4351524114608765
5,fitzgerald,346,thompson,1.2698842627661568
5,fitzgerald,346,dickens,1.380799275857431
5,fitzgerald,346,melville,1.7470068857073784
5,fitzgerald,346,wells,1.4036974787712098
5,fitzgerald,346,austen,1.633436690206113
5,fitzgerald,346,fitzgerald,1.1974168121814728
5,fitzgerald,346,twain,1.4753298969829785
5,fitzgerald,347,train,1.167662587761879
5,fitzgerald,347,baum,1.4317111458097185
5,fitzgerald,347,thompson,1.2680794511522566
5,fitzgerald,347,dickens,1.3785577791708488
5,fitzgerald,347,melville,1.7411297857761383
5,fitzgerald,347,wells,1.4024993658065796
5,fitzgerald,347,austen,1.6305685665296472
5,fitzgerald,347,fitzgerald,1.1962836186091106
5,fitzgerald,347,twain,1.470865992938771
5,fitzgerald,348,train,1.173946323990822
5,fitzgerald,348,baum,1.4251355613980974
5,fitzgerald,348,thompson,1.263436198234558
5,fitzgerald,348,dickens,1.3833996719784207
5,fitzgerald,348,melville,1.7236249819397926
5,fitzgerald,348,wells,1.4033855676651
5,fitzgerald,348,austen,1.6341614878695945
5,fitzgerald,348,fitzgerald,1.1958735783894856
5,fitzgerald,348,twain,1.474055858219371
5,fitzgerald,349,train,1.172029960155487
5,fitzgerald,349,baum,1.4347678763525826
5,fitzgerald,349,thompson,1.266452074050903
5,fitzgerald,349,dickens,1.379148178630405
5,fitzgerald,349,melville,1.74368317425251
5,fitzgerald,349,wells,1.4028291702270508
5,fitzgerald,349,austen,1.629485627879267
5,fitzgerald,349,fitzgerald,1.194841951131821
5,fitzgerald,349,twain,1.4718985347186817
5,fitzgerald,350,train,1.1712106972932816
5,fitzgerald,350,baum,1.4307243994304113
5,fitzgerald,350,thompson,1.2692041567393713
5,fitzgerald,350,dickens,1.380107067249439
5,fitzgerald,350,melville,1.7514325231313703
5,fitzgerald,350,wells,1.4009482979774477
5,fitzgerald,350,austen,1.6346642504567686
5,fitzgerald,350,fitzgerald,1.1954979697863262
5,fitzgerald,350,twain,1.475215932902168
5,fitzgerald,351,train,1.1695092737674713
5,fitzgerald,351,baum,1.423279915537153
5,fitzgerald,351,thompson,1.2639352594103133
5,fitzgerald,351,dickens,1.383737700956839
5,fitzgerald,351,melville,1.7192614376544952
5,fitzgerald,351,wells,1.408843171596527
5,fitzgerald,351,austen,1.6323188128678694
5,fitzgerald,351,fitzgerald,1.196668376525243
5,fitzgerald,351,twain,1.4756313772762524
5,fitzgerald,352,train,1.166813611984253
5,fitzgerald,352,baum,1.4266721861703056
5,fitzgerald,352,thompson,1.266304884638105
5,fitzgerald,352,dickens,1.3792220795596088
5,fitzgerald,352,melville,1.7230365350842476
5,fitzgerald,352,wells,1.3988049626350405
5,fitzgerald,352,austen,1.6301483175028926
5,fitzgerald,352,fitzgerald,1.19516055782636
5,fitzgerald,352,twain,1.4722994285471298
5,fitzgerald,353,train,1.165667524933815
5,fitzgerald,353,baum,1.4199123893465315
5,fitzgerald,353,thompson,1.2661556175776891
5,fitzgerald,353,dickens,1.3827985414752253
5,fitzgerald,353,melville,1.7191017717123032
5,fitzgerald,353,wells,1.405652129650116
5,fitzgerald,353,austen,1.6331542160200037
5,fitzgerald,353,fitzgerald,1.1960370242595673
5,fitzgerald,353,twain,1.474410099141738
5,fitzgerald,354,train,1.1722766369581223
5,fitzgerald,354,baum,1.419167229107448
5,fitzgerald,354,thompson,1.2688946723937988
5,fitzgerald,354,dickens,1.3804431800489072
5,fitzgerald,354,melville,1.7112219780683515
5,fitzgerald,354,wells,1.404482328891754
5,fitzgerald,354,austen,1.6243577832761018
5,fitzgerald,354,fitzgerald,1.1954808135827382
5,fitzgerald,354,twain,1.4762241559870102
5,fitzgerald,355,train,1.166426059603691
5,fitzgerald,355,baum,1.4171560832432335
5,fitzgerald,355,thompson,1.2640858718327113
5,fitzgerald,355,dickens,1.3844645575240806
5,fitzgerald,355,melville,1.7075060904026031
5,fitzgerald,355,wells,1.4034918546676636
5,fitzgerald,355,austen,1.6306608500687971
5,fitzgerald,355,fitzgerald,1.1945100625356038
5,fitzgerald,355,twain,1.478951566359576
5,fitzgerald,356,train,1.1632899791002274
5,fitzgerald,356,baum,1.4439781393323623
5,fitzgerald,356,thompson,1.27691422189985
5,fitzgerald,356,dickens,1.3825927663732458
5,fitzgerald,356,melville,1.7596489191055298
5,fitzgerald,356,wells,1.4009812474250791
5,fitzgerald,356,austen,1.633803849634917
5,fitzgerald,356,fitzgerald,1.194696585337321
5,fitzgerald,356,twain,1.471731522504021
5,fitzgerald,357,train,1.171111336350441
5,fitzgerald,357,baum,1.4439067499978202
5,fitzgerald,357,thompson,1.2750425338745115
5,fitzgerald,357,dickens,1.3824139789298728
5,fitzgerald,357,melville,1.7664749398827553
5,fitzgerald,357,wells,1.4031877875328065
5,fitzgerald,357,austen,1.634979185850724
5,fitzgerald,357,fitzgerald,1.1945747534434
5,fitzgerald,357,twain,1.4728850547005148
5,fitzgerald,358,train,1.1720296800136567
5,fitzgerald,358,baum,1.4357753992080688
5,fitzgerald,358,thompson,1.2785199540002006
5,fitzgerald,358,dickens,1.3825455727400604
5,fitzgerald,358,melville,1.7696164101362228
5,fitzgerald,358,wells,1.4054603815078734
5,fitzgerald,358,austen,1.6391203818113909
5,fitzgerald,358,fitzgerald,1.1958498458067577
5,fitzgerald,358,twain,1.4738640715094171
5,fitzgerald,359,train,1.163790583610535
5,fitzgerald,359,baum,1.439962932041713
5,fitzgerald,359,thompson,1.2795031241008217
5,fitzgerald,359,dickens,1.3839835414180048
5,fitzgerald,359,melville,1.7679276391863823
5,fitzgerald,359,wells,1.4007349014282229
5,fitzgerald,359,austen,1.636522220528644
5,fitzgerald,359,fitzgerald,1.1941045025984447
5,fitzgerald,359,twain,1.476602603407467
5,fitzgerald,360,train,1.170165315270424
5,fitzgerald,360,baum,1.435219475201198
5,fitzgerald,360,thompson,1.275133728981018
5,fitzgerald,360,dickens,1.38074685688372
5,fitzgerald,360,melville,1.7652000859379768
5,fitzgerald,360,wells,1.4011813879013062
5,fitzgerald,360,austen,1.635631084442139
5,fitzgerald,360,fitzgerald,1.1956949631373088
5,fitzgerald,360,twain,1.4718463280621696
5,fitzgerald,361,train,1.166348749399185
5,fitzgerald,361,baum,1.442077704838344
5,fitzgerald,361,thompson,1.2807795320238389
5,fitzgerald,361,dickens,1.3828321386266638
5,fitzgerald,361,melville,1.75529582798481
5,fitzgerald,361,wells,1.405746865272522
5,fitzgerald,361,austen,1.6346678474675054
5,fitzgerald,361,fitzgerald,1.195193698008855
5,fitzgerald,361,twain,1.4705105038250197
5,fitzgerald,362,train,1.1743328154087067
5,fitzgerald,362,baum,1.4384334768567766
5,fitzgerald,362,thompson,1.2711106879370553
5,fitzgerald,362,dickens,1.3834444571424414
5,fitzgerald,362,melville,1.7615467309951782
5,fitzgerald,362,wells,1.4041171669960022
5,fitzgerald,362,austen,1.6356851950935696
5,fitzgerald,362,fitzgerald,1.193644920984904
5,fitzgerald,362,twain,1.4769199455485624
5,fitzgerald,363,train,1.1698446393013
5,fitzgerald,363,baum,1.4214719193322318
5,fitzgerald,363,thompson,1.2625025851385934
5,fitzgerald,363,dickens,1.3787711880825184
5,fitzgerald,363,melville,1.724789135158062
5,fitzgerald,363,wells,1.4007120847702026
5,fitzgerald,363,austen,1.6281659136647764
5,fitzgerald,363,fitzgerald,1.1923270722230277
5,fitzgerald,363,twain,1.4727465335060568
5,fitzgerald,364,train,1.1672926247119904
5,fitzgerald,364,baum,1.431495223726545
5,fitzgerald,364,thompson,1.2756643806185042
5,fitzgerald,364,dickens,1.38024416897032
5,fitzgerald,364,melville,1.7566187977790833
5,fitzgerald,364,wells,1.4046112179756165
