seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,629,dickens,6.566994852489895
7,fitzgerald,629,melville,7.50727915763855
7,fitzgerald,629,wells,6.802714745203654
7,fitzgerald,629,austen,6.367858266830444
7,fitzgerald,629,fitzgerald,4.069001284512607
7,fitzgerald,629,twain,7.040519237518311
7,fitzgerald,630,train,3.491919934749604
7,fitzgerald,630,baum,7.1300982475280765
7,fitzgerald,630,thompson,7.270248889923096
7,fitzgerald,630,dickens,6.598618931240505
7,fitzgerald,630,melville,7.55618421236674
7,fitzgerald,630,wells,6.845455884933472
7,fitzgerald,630,austen,6.392938709259033
7,fitzgerald,630,fitzgerald,4.100679701024836
7,fitzgerald,630,twain,7.067578425774207
7,fitzgerald,631,train,3.522526890039444
7,fitzgerald,631,baum,6.986199474334716
7,fitzgerald,631,thompson,7.189383665720622
7,fitzgerald,631,dickens,6.556166172027588
7,fitzgerald,631,melville,7.483376900355021
7,fitzgerald,631,wells,6.799885431925456
7,fitzgerald,631,austen,6.343531894683838
7,fitzgerald,631,fitzgerald,4.056865215301514
7,fitzgerald,631,twain,7.029776206383338
7,fitzgerald,632,train,3.4945621848106385
7,fitzgerald,632,baum,6.980233097076416
7,fitzgerald,632,thompson,7.199371973673503
7,fitzgerald,632,dickens,6.526653316285875
7,fitzgerald,632,melville,7.461123466491699
7,fitzgerald,632,wells,6.776454528172811
7,fitzgerald,632,austen,6.334717082977295
7,fitzgerald,632,fitzgerald,4.051824569702148
7,fitzgerald,632,twain,7.010929070986235
7,fitzgerald,633,train,3.5055018305778503
7,fitzgerald,633,baum,7.165758323669434
7,fitzgerald,633,thompson,7.303240617116292
7,fitzgerald,633,dickens,6.615912649366591
7,fitzgerald,633,melville,7.569053967793782
7,fitzgerald,633,wells,6.857308864593506
7,fitzgerald,633,austen,6.403908538818359
7,fitzgerald,633,fitzgerald,4.100354844873602
7,fitzgerald,633,twain,7.094343112065242
7,fitzgerald,634,train,3.5081346452236177
7,fitzgerald,634,baum,7.014141273498535
7,fitzgerald,634,thompson,7.243196805318196
7,fitzgerald,634,dickens,6.59770229127672
7,fitzgerald,634,melville,7.521040916442871
7,fitzgerald,634,wells,6.820968627929688
7,fitzgerald,634,austen,6.370662355422974
7,fitzgerald,634,fitzgerald,4.064800869334828
7,fitzgerald,634,twain,7.055059653062087
7,fitzgerald,635,train,3.498850208520889
7,fitzgerald,635,baum,6.999880695343018
7,fitzgerald,635,thompson,7.267905394236247
7,fitzgerald,635,dickens,6.604935699039036
7,fitzgerald,635,melville,7.478530645370483
7,fitzgerald,635,wells,6.809266249338786
7,fitzgerald,635,austen,6.365278816223144
7,fitzgerald,635,fitzgerald,4.0482963865453545
7,fitzgerald,635,twain,7.044990612910344
7,fitzgerald,636,train,3.499217909574509
7,fitzgerald,636,baum,7.047288990020752
7,fitzgerald,636,thompson,7.24914566675822
7,fitzgerald,636,dickens,6.592277738783094
7,fitzgerald,636,melville,7.522308667500813
7,fitzgerald,636,wells,6.824808915456136
7,fitzgerald,636,austen,6.3756279945373535
7,fitzgerald,636,fitzgerald,4.068420041691173
7,fitzgerald,636,twain,7.048723514263447
7,fitzgerald,637,train,3.5133165657520293
7,fitzgerald,637,baum,7.094610595703125
7,fitzgerald,637,thompson,7.27334451675415
7,fitzgerald,637,dickens,6.600276576148139
7,fitzgerald,637,melville,7.545450925827026
7,fitzgerald,637,wells,6.854122877120972
7,fitzgerald,637,austen,6.3939971923828125
7,fitzgerald,637,fitzgerald,4.062620141289451
7,fitzgerald,637,twain,7.090325062091534
7,fitzgerald,638,train,3.5051822304725646
7,fitzgerald,638,baum,7.082006645202637
7,fitzgerald,638,thompson,7.2857286135355634
7,fitzgerald,638,dickens,6.618533478842841
7,fitzgerald,638,melville,7.553073326746623
7,fitzgerald,638,wells,6.844451665878296
7,fitzgerald,638,austen,6.393304538726807
7,fitzgerald,638,fitzgerald,4.05413573438471
7,fitzgerald,638,twain,7.08319902420044
7,fitzgerald,639,train,3.4961680352687834
7,fitzgerald,639,baum,7.101116752624511
7,fitzgerald,639,thompson,7.259307225545247
7,fitzgerald,639,dickens,6.614443063735962
7,fitzgerald,639,melville,7.525171836217244
7,fitzgerald,639,wells,6.846829970677693
7,fitzgerald,639,austen,6.416374444961548
7,fitzgerald,639,fitzgerald,4.066106059334495
7,fitzgerald,639,twain,7.053292201115535
7,fitzgerald,640,train,3.4913414120674133
7,fitzgerald,640,baum,7.052036952972412
7,fitzgerald,640,thompson,7.211668173472087
7,fitzgerald,640,dickens,6.585361242294312
7,fitzgerald,640,melville,7.520350376764934
7,fitzgerald,640,wells,6.819799582163493
7,fitzgerald,640,austen,6.379552125930786
7,fitzgerald,640,fitzgerald,4.060916727239436
7,fitzgerald,640,twain,7.033667124234713
7,fitzgerald,641,train,3.4871574342250824
7,fitzgerald,641,baum,7.05468521118164
7,fitzgerald,641,thompson,7.210858345031738
7,fitzgerald,641,dickens,6.571910354826185
7,fitzgerald,641,melville,7.508347670237224
7,fitzgerald,641,wells,6.809181769688924
7,fitzgerald,641,austen,6.368204832077026
7,fitzgerald,641,fitzgerald,4.069926717064598
7,fitzgerald,641,twain,7.031253741337703
7,fitzgerald,642,train,3.492026519775391
7,fitzgerald,642,baum,7.055358219146728
7,fitzgerald,642,thompson,7.240594863891602
7,fitzgerald,642,dickens,6.589239173465305
7,fitzgerald,642,melville,7.515675783157349
7,fitzgerald,642,wells,6.822605927785237
7,fitzgerald,642,austen,6.362607145309449
7,fitzgerald,642,fitzgerald,4.049953157251531
7,fitzgerald,642,twain,7.051749412830059
7,fitzgerald,643,train,3.470469826459885
7,fitzgerald,643,baum,7.066988468170166
7,fitzgerald,643,thompson,7.278178373972575
7,fitzgerald,643,dickens,6.60699643029107
7,fitzgerald,643,melville,7.548529068628947
7,fitzgerald,643,wells,6.854003111521403
7,fitzgerald,643,austen,6.383321952819824
7,fitzgerald,643,fitzgerald,4.0471508936448535
7,fitzgerald,643,twain,7.089994283822866
7,fitzgerald,644,train,3.4795419216156005
7,fitzgerald,644,baum,7.075343132019043
7,fitzgerald,644,thompson,7.297372976938884
7,fitzgerald,644,dickens,6.6223171552022295
7,fitzgerald,644,melville,7.539265791575114
7,fitzgerald,644,wells,6.842781702677409
7,fitzgerald,644,austen,6.373719358444214
7,fitzgerald,644,fitzgerald,4.039581884037364
7,fitzgerald,644,twain,7.0848603615394
7,fitzgerald,645,train,3.4899659931659697
7,fitzgerald,645,baum,7.070009422302246
7,fitzgerald,645,thompson,7.229486147562663
7,fitzgerald,645,dickens,6.584759659237331
7,fitzgerald,645,melville,7.514551560084025
7,fitzgerald,645,wells,6.80858866373698
7,fitzgerald,645,austen,6.382518625259399
7,fitzgerald,645,fitzgerald,4.067218563773415
7,fitzgerald,645,twain,7.04643176152156
7,fitzgerald,646,train,3.4773876547813414
7,fitzgerald,646,baum,7.047983646392822
7,fitzgerald,646,thompson,7.223827362060547
7,fitzgerald,646,dickens,6.578164392047459
7,fitzgerald,646,melville,7.517625490824382
7,fitzgerald,646,wells,6.809357563654582
7,fitzgerald,646,austen,6.381520175933838
7,fitzgerald,646,fitzgerald,4.0587756200270215
7,fitzgerald,646,twain,7.050156043126033
7,fitzgerald,647,train,3.4831001818180085
7,fitzgerald,647,baum,7.123670768737793
7,fitzgerald,647,thompson,7.283345063527425
7,fitzgerald,647,dickens,6.627853393554688
7,fitzgerald,647,melville,7.568177382151286
7,fitzgerald,647,wells,6.863031387329102
7,fitzgerald,647,austen,6.403350162506103
7,fitzgerald,647,fitzgerald,4.063482913103971
7,fitzgerald,647,twain,7.102076493776762
7,fitzgerald,648,train,3.475474625825882
7,fitzgerald,648,baum,7.057740497589111
7,fitzgerald,648,thompson,7.241191705067952
7,fitzgerald,648,dickens,6.594946728812324
7,fitzgerald,648,melville,7.492304881413777
7,fitzgerald,648,wells,6.794255177179973
7,fitzgerald,648,austen,6.379632043838501
7,fitzgerald,648,fitzgerald,4.043725425546819
7,fitzgerald,648,twain,7.025287518134484
7,fitzgerald,649,train,3.4805592775344847
7,fitzgerald,649,baum,7.083409309387207
7,fitzgerald,649,thompson,7.24953571955363
7,fitzgerald,649,dickens,6.598383691575792
7,fitzgerald,649,melville,7.542918125788371
7,fitzgerald,649,wells,6.8348926703135175
7,fitzgerald,649,austen,6.367290353775024
7,fitzgerald,649,fitzgerald,4.062122475017201
7,fitzgerald,649,twain,7.0530015872075005
7,fitzgerald,650,train,3.468139851093292
7,fitzgerald,650,baum,7.128955459594726
7,fitzgerald,650,thompson,7.265128294626872
7,fitzgerald,650,dickens,6.603018628226386
7,fitzgerald,650,melville,7.545853853225708
7,fitzgerald,650,wells,6.845112005869548
7,fitzgerald,650,austen,6.388059663772583
7,fitzgerald,650,fitzgerald,4.07830455086448
7,fitzgerald,650,twain,7.069905097667988
7,fitzgerald,651,train,3.4874419569969177
7,fitzgerald,651,baum,7.106704139709473
7,fitzgerald,651,thompson,7.231160799662272
7,fitzgerald,651,dickens,6.587830146153768
7,fitzgerald,651,melville,7.537909666697184
7,fitzgerald,651,wells,6.844091812769572
7,fitzgerald,651,austen,6.388363409042358
7,fitzgerald,651,fitzgerald,4.069194772026756
7,fitzgerald,651,twain,7.051650597498967
7,fitzgerald,652,train,3.482117635011673
7,fitzgerald,652,baum,7.0676881790161135
7,fitzgerald,652,thompson,7.257480939229329
7,fitzgerald,652,dickens,6.606816318300036
7,fitzgerald,652,melville,7.544986009597778
7,fitzgerald,652,wells,6.84432069460551
7,fitzgerald,652,austen,6.384241056442261
7,fitzgerald,652,fitzgerald,4.048385446721857
7,fitzgerald,652,twain,7.07594526731051
7,fitzgerald,653,train,3.457415056228638
7,fitzgerald,653,baum,7.140984344482422
7,fitzgerald,653,thompson,7.290518124898274
7,fitzgerald,653,dickens,6.628770775265164
7,fitzgerald,653,melville,7.585937102635701
7,fitzgerald,653,wells,6.878777027130127
7,fitzgerald,653,austen,6.408158922195435
7,fitzgerald,653,fitzgerald,4.057085860859264
7,fitzgerald,653,twain,7.102152934441199
7,fitzgerald,654,train,3.4700986444950104
7,fitzgerald,654,baum,7.047292423248291
7,fitzgerald,654,thompson,7.254947980244954
7,fitzgerald,654,dickens,6.591268168555366
7,fitzgerald,654,melville,7.556808471679687
7,fitzgerald,654,wells,6.8275535106658936
7,fitzgerald,654,austen,6.345898485183716
7,fitzgerald,654,fitzgerald,4.015669822692871
7,fitzgerald,654,twain,7.078666650331938
7,fitzgerald,655,train,3.460568362474441
7,fitzgerald,655,baum,7.12189302444458
7,fitzgerald,655,thompson,7.292466004689534
7,fitzgerald,655,dickens,6.6071714295281305
7,fitzgerald,655,melville,7.560881694157918
7,fitzgerald,655,wells,6.852126121520996
7,fitzgerald,655,austen,6.401087379455566
7,fitzgerald,655,fitzgerald,4.03767542405562
7,fitzgerald,655,twain,7.091744863069975
7,fitzgerald,656,train,3.4591078042984007
7,fitzgerald,656,baum,7.209070873260498
7,fitzgerald,656,thompson,7.301591237386067
7,fitzgerald,656,dickens,6.641506724887424
7,fitzgerald,656,melville,7.618778705596924
7,fitzgerald,656,wells,6.878949960072835
7,fitzgerald,656,austen,6.4251385688781735
7,fitzgerald,656,fitzgerald,4.078016346151179
7,fitzgerald,656,twain,7.11585206251878
7,fitzgerald,657,train,3.4899413108825685
7,fitzgerald,657,baum,7.213047981262207
7,fitzgerald,657,thompson,7.334717750549316
7,fitzgerald,657,dickens,6.656315167744954
7,fitzgerald,657,melville,7.610422531763713
7,fitzgerald,657,wells,6.907533884048462
7,fitzgerald,657,austen,6.438370561599731
7,fitzgerald,657,fitzgerald,4.076486240733754
7,fitzgerald,657,twain,7.131324144510122
7,fitzgerald,658,train,3.4705622494220734
7,fitzgerald,658,baum,7.102104091644288
7,fitzgerald,658,thompson,7.282053788503011
7,fitzgerald,658,dickens,6.613303052054511
7,fitzgerald,658,melville,7.562049547831218
7,fitzgerald,658,wells,6.845276514689128
7,fitzgerald,658,austen,6.399069118499756
7,fitzgerald,658,fitzgerald,4.045285419984297
7,fitzgerald,658,twain,7.078233425433819
7,fitzgerald,659,train,3.4684612154960632
7,fitzgerald,659,baum,7.128653907775879
7,fitzgerald,659,thompson,7.31140661239624
7,fitzgerald,659,dickens,6.641607549455431
7,fitzgerald,659,melville,7.573379755020142
7,fitzgerald,659,wells,6.86460010210673
7,fitzgerald,659,austen,6.423608303070068
7,fitzgerald,659,fitzgerald,4.031149582429365
7,fitzgerald,659,twain,7.085875767927903
7,fitzgerald,660,train,3.4622490882873533
7,fitzgerald,660,baum,7.091123104095459
7,fitzgerald,660,thompson,7.260537465413411
7,fitzgerald,660,dickens,6.60920516649882
7,fitzgerald,660,melville,7.563533941904704
7,fitzgerald,660,wells,6.845758279164632
7,fitzgerald,660,austen,6.400238227844239
7,fitzgerald,660,fitzgerald,4.036208607933738
7,fitzgerald,660,twain,7.075615956233098
7,fitzgerald,661,train,3.459295779466629
7,fitzgerald,661,baum,7.1185308456420895
7,fitzgerald,661,thompson,7.320047855377197
7,fitzgerald,661,dickens,6.641985310448541
7,fitzgerald,661,melville,7.597464402516683
7,fitzgerald,661,wells,6.880335966746013
7,fitzgerald,661,austen,6.406388473510742
7,fitzgerald,661,fitzgerald,4.030209671367299
7,fitzgerald,661,twain,7.11783060660729
7,fitzgerald,662,train,3.4579759657382967
7,fitzgerald,662,baum,7.103432464599609
7,fitzgerald,662,thompson,7.270764509836833
7,fitzgerald,662,dickens,6.633098761240642
7,fitzgerald,662,melville,7.531452020009358
7,fitzgerald,662,wells,6.828888575236003
7,fitzgerald,662,austen,6.431994199752808
7,fitzgerald,662,fitzgerald,4.027994914488359
7,fitzgerald,662,twain,7.062503631298359
7,fitzgerald,663,train,3.4558740139007567
7,fitzgerald,663,baum,7.201132774353027
7,fitzgerald,663,thompson,7.31094217300415
7,fitzgerald,663,dickens,6.6601104736328125
7,fitzgerald,663,melville,7.642256100972493
7,fitzgerald,663,wells,6.905077616373698
7,fitzgerald,663,austen,6.45831184387207
7,fitzgerald,663,fitzgerald,4.072896827350963
7,fitzgerald,663,twain,7.136462541726919
7,fitzgerald,664,train,3.4424124002456664
7,fitzgerald,664,baum,7.185591793060302
7,fitzgerald,664,thompson,7.304792563120524
7,fitzgerald,664,dickens,6.657085710101658
7,fitzgerald,664,melville,7.607564290364583
7,fitzgerald,664,wells,6.878092447916667
7,fitzgerald,664,austen,6.436458492279053
7,fitzgerald,664,fitzgerald,4.059430209073153
7,fitzgerald,664,twain,7.104306991283711
7,fitzgerald,665,train,3.4559565126895904
7,fitzgerald,665,baum,7.1142723083496096
7,fitzgerald,665,thompson,7.2330215771993
7,fitzgerald,665,dickens,6.5965169005923805
7,fitzgerald,665,melville,7.538391033808391
7,fitzgerald,665,wells,6.808784008026123
7,fitzgerald,665,austen,6.384532260894775
7,fitzgerald,665,fitzgerald,4.032819877971303
7,fitzgerald,665,twain,7.0481653947096605
7,fitzgerald,666,train,3.4432725846767425
7,fitzgerald,666,baum,7.103878021240234
7,fitzgerald,666,thompson,7.276643594106038
7,fitzgerald,666,dickens,6.623344898223877
7,fitzgerald,666,melville,7.559508879979451
7,fitzgerald,666,wells,6.8607321580251055
7,fitzgerald,666,austen,6.404428720474243
7,fitzgerald,666,fitzgerald,4.032939130609686
7,fitzgerald,666,twain,7.088588017683763
7,fitzgerald,667,train,3.441682982444763
7,fitzgerald,667,baum,7.116405868530274
7,fitzgerald,667,thompson,7.277076880137126
7,fitzgerald,667,dickens,6.624226729075114
7,fitzgerald,667,melville,7.551730950673421
7,fitzgerald,667,wells,6.847583611806233
7,fitzgerald,667,austen,6.418465042114258
7,fitzgerald,667,fitzgerald,4.0246994928880175
7,fitzgerald,667,twain,7.0783041807321405
7,fitzgerald,668,train,3.441985750198364
7,fitzgerald,668,baum,7.1690592765808105
7,fitzgerald,668,thompson,7.292690912882487
7,fitzgerald,668,dickens,6.646064228481716
7,fitzgerald,668,melville,7.605217456817627
7,fitzgerald,668,wells,6.875030279159546
7,fitzgerald,668,austen,6.431647157669067
7,fitzgerald,668,fitzgerald,4.045813820578835
7,fitzgerald,668,twain,7.120442097003643
7,fitzgerald,669,train,3.4521615505218506
7,fitzgerald,669,baum,7.094190788269043
7,fitzgerald,669,thompson,7.241287708282471
7,fitzgerald,669,dickens,6.609028312895033
7,fitzgerald,669,melville,7.561557451883952
7,fitzgerald,669,wells,6.830243666966756
7,fitzgerald,669,austen,6.392816972732544
7,fitzgerald,669,fitzgerald,4.023733225735751
7,fitzgerald,669,twain,7.080189228057861
7,fitzgerald,670,train,3.4392271637916565
7,fitzgerald,670,baum,7.159318923950195
7,fitzgerald,670,thompson,7.293695131937663
7,fitzgerald,670,dickens,6.64384651184082
7,fitzgerald,670,melville,7.592121203740437
7,fitzgerald,670,wells,6.879138072331746
7,fitzgerald,670,austen,6.44502363204956
7,fitzgerald,670,fitzgerald,4.036509817296809
7,fitzgerald,670,twain,7.105916976928711
7,fitzgerald,671,train,3.435099148750305
7,fitzgerald,671,baum,7.115962505340576
7,fitzgerald,671,thompson,7.3380974133809405
7,fitzgerald,671,dickens,6.656537506315443
7,fitzgerald,671,melville,7.597932497660319
7,fitzgerald,671,wells,6.878204107284546
7,fitzgerald,671,austen,6.432670259475708
7,fitzgerald,671,fitzgerald,4.000127337195656
7,fitzgerald,671,twain,7.129952834202693
7,fitzgerald,672,train,3.44303988814354
7,fitzgerald,672,baum,7.16770715713501
7,fitzgerald,672,thompson,7.351452986399333
7,fitzgerald,672,dickens,6.6736192173428
7,fitzgerald,672,melville,7.615748405456543
7,fitzgerald,672,wells,6.90099048614502
7,fitzgerald,672,austen,6.442270135879516
7,fitzgerald,672,fitzgerald,4.017693801359697
7,fitzgerald,672,twain,7.1383603902963495
7,fitzgerald,673,train,3.444435900449753
7,fitzgerald,673,baum,7.163838863372803
7,fitzgerald,673,thompson,7.3051689465840655
7,fitzgerald,673,dickens,6.650140497419569
7,fitzgerald,673,melville,7.613995869954427
7,fitzgerald,673,wells,6.888359149297078
7,fitzgerald,673,austen,6.425643539428711
7,fitzgerald,673,fitzgerald,4.019429943778298
7,fitzgerald,673,twain,7.129474713252141
7,fitzgerald,674,train,3.4247042000293733
7,fitzgerald,674,baum,7.180119323730469
7,fitzgerald,674,thompson,7.350392818450928
7,fitzgerald,674,dickens,6.671339299943712
7,fitzgerald,674,melville,7.602570374806722
7,fitzgerald,674,wells,6.889418601989746
7,fitzgerald,674,austen,6.442353296279907
7,fitzgerald,674,fitzgerald,4.012652028690685
7,fitzgerald,674,twain,7.125926677997295
7,fitzgerald,675,train,3.446176916360855
7,fitzgerald,675,baum,7.129000949859619
7,fitzgerald,675,thompson,7.301377296447754
7,fitzgerald,675,dickens,6.645990371704102
7,fitzgerald,675,melville,7.583570082982381
7,fitzgerald,675,wells,6.87383500734965
7,fitzgerald,675,austen,6.40910325050354
7,fitzgerald,675,fitzgerald,3.998256965117021
7,fitzgerald,675,twain,7.105055955740122
7,fitzgerald,676,train,3.4221777498722075
7,fitzgerald,676,baum,7.143465805053711
7,fitzgerald,676,thompson,7.324772675832112
7,fitzgerald,676,dickens,6.656779474682278
7,fitzgerald,676,melville,7.63049594561259
7,fitzgerald,676,wells,6.910683790842692
7,fitzgerald,676,austen,6.41417293548584
7,fitzgerald,676,fitzgerald,4.018228270790794
7,fitzgerald,676,twain,7.151091722341684
7,fitzgerald,677,train,3.4449954271316527
7,fitzgerald,677,baum,7.184645462036133
7,fitzgerald,677,thompson,7.325894196828206
7,fitzgerald,677,dickens,6.671685112847222
7,fitzgerald,677,melville,7.625792741775513
7,fitzgerald,677,wells,6.907950719197591
7,fitzgerald,677,austen,6.447961711883545
7,fitzgerald,677,fitzgerald,4.0192930048162285
7,fitzgerald,677,twain,7.15459970327524
7,fitzgerald,678,train,3.434428799152374
7,fitzgerald,678,baum,7.185905075073242
7,fitzgerald,678,thompson,7.376302083333333
7,fitzgerald,678,dickens,6.6873885790507
7,fitzgerald,678,melville,7.648726304372151
7,fitzgerald,678,wells,6.943320433298747
