seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,321,wells,2.3179194971367165
2,fitzgerald,321,austen,2.2149067401885985
2,fitzgerald,321,fitzgerald,1.9759223759174347
2,fitzgerald,321,twain,2.649576132114117
2,fitzgerald,322,train,1.4708525747060777
2,fitzgerald,322,baum,2.182380371623569
2,fitzgerald,322,thompson,2.984079016579522
2,fitzgerald,322,dickens,2.1221781235474806
2,fitzgerald,322,melville,2.5966108487202573
2,fitzgerald,322,wells,2.310675784393593
2,fitzgerald,322,austen,2.194633650779724
2,fitzgerald,322,fitzgerald,1.9675160348415373
2,fitzgerald,322,twain,2.63353312932528
2,fitzgerald,323,train,1.4699631124734878
2,fitzgerald,323,baum,2.175542460547553
2,fitzgerald,323,thompson,2.957958618799845
2,fitzgerald,323,dickens,2.116879160587604
2,fitzgerald,323,melville,2.5843692467762875
2,fitzgerald,323,wells,2.299665473125599
2,fitzgerald,323,austen,2.1837488651275634
2,fitzgerald,323,fitzgerald,1.9590949614842728
2,fitzgerald,323,twain,2.621724037023691
2,fitzgerald,324,train,1.46206294298172
2,fitzgerald,324,baum,2.178834385342068
2,fitzgerald,324,thompson,2.984770801332262
2,fitzgerald,324,dickens,2.11900748197849
2,fitzgerald,324,melville,2.5903316002625685
2,fitzgerald,324,wells,2.304065889782376
2,fitzgerald,324,austen,2.191242718696594
2,fitzgerald,324,fitzgerald,1.9675592283407848
2,fitzgerald,324,twain,2.634385145627536
2,fitzgerald,325,train,1.4701643347740174
2,fitzgerald,325,baum,2.186360491646661
2,fitzgerald,325,thompson,3.0276832580566406
2,fitzgerald,325,dickens,2.1298410984186025
2,fitzgerald,325,melville,2.593193457676814
2,fitzgerald,325,wells,2.315445246519866
2,fitzgerald,325,austen,2.206523966789246
2,fitzgerald,325,fitzgerald,1.972921798626582
2,fitzgerald,325,twain,2.645205644460825
2,fitzgerald,326,train,1.4747302830219269
2,fitzgerald,326,baum,2.17369102107154
2,fitzgerald,326,thompson,3.0140629874335394
2,fitzgerald,326,dickens,2.119567077893477
2,fitzgerald,326,melville,2.592128341014569
2,fitzgerald,326,wells,2.3036923231901945
2,fitzgerald,326,austen,2.2052820205688475
2,fitzgerald,326,fitzgerald,1.9641695419947307
2,fitzgerald,326,twain,2.646494828737699
2,fitzgerald,327,train,1.458750483393669
2,fitzgerald,327,baum,2.1901204850938587
2,fitzgerald,327,thompson,3.0300059053632946
2,fitzgerald,327,dickens,2.132555393072275
2,fitzgerald,327,melville,2.602736564782949
2,fitzgerald,327,wells,2.316998901190581
2,fitzgerald,327,austen,2.2087624788284304
2,fitzgerald,327,fitzgerald,1.9735940198103588
2,fitzgerald,327,twain,2.6518794756669264
2,fitzgerald,328,train,1.4615648686885834
2,fitzgerald,328,baum,2.182117223739624
2,fitzgerald,328,thompson,3.005533536275228
2,fitzgerald,328,dickens,2.125821576668666
2,fitzgerald,328,melville,2.6005401886426487
2,fitzgerald,328,wells,2.313179779935766
2,fitzgerald,328,austen,2.2063760995864867
2,fitzgerald,328,fitzgerald,1.9662868479887643
2,fitzgerald,328,twain,2.647836996958806
2,fitzgerald,329,train,1.4563878923654556
2,fitzgerald,329,baum,2.1938964790768094
2,fitzgerald,329,thompson,3.00460327996148
2,fitzgerald,329,dickens,2.1310968719995937
2,fitzgerald,329,melville,2.6028049083856435
2,fitzgerald,329,wells,2.321040586188988
2,fitzgerald,329,austen,2.196710777282715
2,fitzgerald,329,fitzgerald,1.9689688483874004
2,fitzgerald,329,twain,2.644183672391452
2,fitzgerald,330,train,1.4619369596242904
2,fitzgerald,330,baum,2.189669476615058
2,fitzgerald,330,thompson,2.978203429116143
2,fitzgerald,330,dickens,2.1286022938214817
2,fitzgerald,330,melville,2.6076098955594578
2,fitzgerald,330,wells,2.3129607880557024
2,fitzgerald,330,austen,2.1759953260421754
2,fitzgerald,330,fitzgerald,1.960959513982137
2,fitzgerald,330,twain,2.63198472903325
2,fitzgerald,331,train,1.4584038972854614
2,fitzgerald,331,baum,2.194514936870999
2,fitzgerald,331,thompson,2.967696931627062
2,fitzgerald,331,dickens,2.1359840585635257
2,fitzgerald,331,melville,2.606256494155297
2,fitzgerald,331,wells,2.3124946973941944
2,fitzgerald,331,austen,2.1815160751342773
2,fitzgerald,331,fitzgerald,1.9634250005086265
2,fitzgerald,331,twain,2.630534740594717
2,fitzgerald,332,train,1.456128615140915
2,fitzgerald,332,baum,2.190352439880371
2,fitzgerald,332,thompson,2.9690371089511447
2,fitzgerald,332,dickens,2.126726356836466
2,fitzgerald,332,melville,2.602082224992605
2,fitzgerald,332,wells,2.314032638514484
2,fitzgerald,332,austen,2.1779274225234984
2,fitzgerald,332,fitzgerald,1.958910236756007
2,fitzgerald,332,twain,2.6224608421325684
2,fitzgerald,333,train,1.452061468362808
2,fitzgerald,333,baum,2.190035237206353
2,fitzgerald,333,thompson,2.988580915662977
2,fitzgerald,333,dickens,2.1317473283180823
2,fitzgerald,333,melville,2.604305010575515
2,fitzgerald,333,wells,2.318073202062536
2,fitzgerald,333,austen,2.1996599435806274
2,fitzgerald,333,fitzgerald,1.9643311599890392
2,fitzgerald,333,twain,2.6403053173652062
2,fitzgerald,334,train,1.4485955119132996
2,fitzgerald,334,baum,2.1926038795047336
2,fitzgerald,334,thompson,2.96038458082411
2,fitzgerald,334,dickens,2.130703994861016
2,fitzgerald,334,melville,2.6069916578439565
2,fitzgerald,334,wells,2.3127088723359286
2,fitzgerald,334,austen,2.177034020423889
2,fitzgerald,334,fitzgerald,1.9613825778166447
2,fitzgerald,334,twain,2.629674012844379
2,fitzgerald,335,train,1.4467121839523316
2,fitzgerald,335,baum,2.1838112009896173
2,fitzgerald,335,thompson,3.002903355492486
2,fitzgerald,335,dickens,2.135117191534776
2,fitzgerald,335,melville,2.614261498818031
2,fitzgerald,335,wells,2.322881884045071
2,fitzgerald,335,austen,2.1959890127182007
2,fitzgerald,335,fitzgerald,1.9625785052776337
2,fitzgerald,335,twain,2.649930843940148
2,fitzgerald,336,train,1.4537560671567915
2,fitzgerald,336,baum,2.201865646574232
2,fitzgerald,336,thompson,2.9975801838768854
2,fitzgerald,336,dickens,2.141181501058432
2,fitzgerald,336,melville,2.620724604679988
2,fitzgerald,336,wells,2.327670406412196
2,fitzgerald,336,austen,2.191543436050415
2,fitzgerald,336,fitzgerald,1.966654737790425
2,fitzgerald,336,twain,2.649285389826848
2,fitzgerald,337,train,1.4545250326395034
2,fitzgerald,337,baum,2.2197897964053683
2,fitzgerald,337,thompson,3.0074482229020862
2,fitzgerald,337,dickens,2.150939317849966
2,fitzgerald,337,melville,2.629265198340782
2,fitzgerald,337,wells,2.335751343656469
2,fitzgerald,337,austen,2.194933319091797
2,fitzgerald,337,fitzgerald,1.9772647420565288
2,fitzgerald,337,twain,2.6552579953120303
2,fitzgerald,338,train,1.4435287028551105
2,fitzgerald,338,baum,2.190431303448148
2,fitzgerald,338,thompson,3.034035470750597
2,fitzgerald,338,dickens,2.131870191830856
2,fitzgerald,338,melville,2.595787690236018
2,fitzgerald,338,wells,2.323275742707429
2,fitzgerald,338,austen,2.217642450332641
2,fitzgerald,338,fitzgerald,1.96764733393987
2,fitzgerald,338,twain,2.652541600740873
2,fitzgerald,339,train,1.4469335705041886
2,fitzgerald,339,baum,2.1972807248433432
2,fitzgerald,339,thompson,3.018409146202935
2,fitzgerald,339,dickens,2.133207610020271
2,fitzgerald,339,melville,2.610185531469492
2,fitzgerald,339,wells,2.321320061330442
2,fitzgerald,339,austen,2.199957609176636
2,fitzgerald,339,fitzgerald,1.9680113196372984
2,fitzgerald,339,twain,2.652188722903912
2,fitzgerald,340,train,1.4484997987747192
2,fitzgerald,340,baum,2.205712530348036
2,fitzgerald,340,thompson,3.025170538160536
2,fitzgerald,340,dickens,2.1386827505551853
2,fitzgerald,340,melville,2.6177011728286743
2,fitzgerald,340,wells,2.3307494013397783
2,fitzgerald,340,austen,2.2096818923950194
2,fitzgerald,340,fitzgerald,1.972216864426931
2,fitzgerald,340,twain,2.6616133726560154
2,fitzgerald,341,train,1.4531015425920486
2,fitzgerald,341,baum,2.2068747414482965
2,fitzgerald,341,thompson,2.9913073115878634
2,fitzgerald,341,dickens,2.1449720584429226
2,fitzgerald,341,melville,2.627042999634376
2,fitzgerald,341,wells,2.3274579842885337
2,fitzgerald,341,austen,2.1907061338424683
2,fitzgerald,341,fitzgerald,1.9657235145568848
2,fitzgerald,341,twain,2.648502753331111
2,fitzgerald,342,train,1.4382988125085832
2,fitzgerald,342,baum,2.2061607042948403
2,fitzgerald,342,thompson,2.982790178722805
2,fitzgerald,342,dickens,2.147401172381181
2,fitzgerald,342,melville,2.6242107428037205
2,fitzgerald,342,wells,2.3324998263959533
2,fitzgerald,342,austen,2.1881963491439818
2,fitzgerald,342,fitzgerald,1.962780088186264
2,fitzgerald,342,twain,2.640986130787776
2,fitzgerald,343,train,1.4369962215423584
2,fitzgerald,343,baum,2.202752590179444
2,fitzgerald,343,thompson,3.004746993382772
2,fitzgerald,343,dickens,2.1429135845257687
2,fitzgerald,343,melville,2.6209352841744056
2,fitzgerald,343,wells,2.330536683400472
2,fitzgerald,343,austen,2.203960537910461
2,fitzgerald,343,fitzgerald,1.9625351826349893
2,fitzgerald,343,twain,2.6497568167172947
2,fitzgerald,344,train,1.431160643696785
2,fitzgerald,344,baum,2.21421930525038
2,fitzgerald,344,thompson,3.0177195601993136
2,fitzgerald,344,dickens,2.147166220041422
2,fitzgerald,344,melville,2.625185535504268
2,fitzgerald,344,wells,2.3393622327733925
2,fitzgerald,344,austen,2.208220911026001
2,fitzgerald,344,fitzgerald,1.9751674830913544
2,fitzgerald,344,twain,2.659426028911884
2,fitzgerald,345,train,1.4390940070152285
2,fitzgerald,345,baum,2.208233303493924
2,fitzgerald,345,thompson,3.007756259706285
2,fitzgerald,345,dickens,2.1418609344042263
2,fitzgerald,345,melville,2.619213067568265
2,fitzgerald,345,wells,2.3348431763825594
2,fitzgerald,345,austen,2.211609387397766
2,fitzgerald,345,fitzgerald,1.9693260788917544
2,fitzgerald,345,twain,2.656074028748733
2,fitzgerald,346,train,1.4263873666524889
2,fitzgerald,346,baum,2.208957645628187
2,fitzgerald,346,thompson,2.999204105801053
2,fitzgerald,346,dickens,2.1383467545876136
2,fitzgerald,346,melville,2.6153749227523804
2,fitzgerald,346,wells,2.3225122822655573
2,fitzgerald,346,austen,2.1929829835891725
2,fitzgerald,346,fitzgerald,1.965561866760254
2,fitzgerald,346,twain,2.648260776813214
2,fitzgerald,347,train,1.430883765220642
2,fitzgerald,347,baum,2.2050103876325817
2,fitzgerald,347,thompson,3.0225896305508084
2,fitzgerald,347,dickens,2.1419300253574667
2,fitzgerald,347,melville,2.6234076573298526
2,fitzgerald,347,wells,2.33132412257018
2,fitzgerald,347,austen,2.2212427616119386
2,fitzgerald,347,fitzgerald,1.9689662754535675
2,fitzgerald,347,twain,2.6647572884192834
2,fitzgerald,348,train,1.424984446167946
2,fitzgerald,348,baum,2.207357168197632
2,fitzgerald,348,thompson,3.0287856525845
2,fitzgerald,348,dickens,2.1442845784700832
2,fitzgerald,348,melville,2.621935037466196
2,fitzgerald,348,wells,2.3329554531309338
2,fitzgerald,348,austen,2.209534192085266
2,fitzgerald,348,fitzgerald,1.96521869301796
2,fitzgerald,348,twain,2.659058974339412
2,fitzgerald,349,train,1.4377735435962675
2,fitzgerald,349,baum,2.2122471597459583
2,fitzgerald,349,thompson,3.018394125832452
2,fitzgerald,349,dickens,2.143099523507632
2,fitzgerald,349,melville,2.6277268483088565
2,fitzgerald,349,wells,2.3353072184103505
2,fitzgerald,349,austen,2.219623351097107
2,fitzgerald,349,fitzgerald,1.966095725695292
2,fitzgerald,349,twain,2.664925080079299
2,fitzgerald,350,train,1.4333662807941436
2,fitzgerald,350,baum,2.216222233242459
2,fitzgerald,350,thompson,3.038682619730632
2,fitzgerald,350,dickens,2.145282795796028
2,fitzgerald,350,melville,2.6201506669704733
2,fitzgerald,350,wells,2.331268584286725
2,fitzgerald,350,austen,2.2137746572494508
2,fitzgerald,350,fitzgerald,1.971985677878062
2,fitzgerald,350,twain,2.6699740703289327
2,fitzgerald,351,train,1.4294892758131028
2,fitzgerald,351,baum,2.201292567782932
2,fitzgerald,351,thompson,3.035960038503011
2,fitzgerald,351,dickens,2.1402070751556983
2,fitzgerald,351,melville,2.6218029168935924
2,fitzgerald,351,wells,2.332404149903192
2,fitzgerald,351,austen,2.2242482900619507
2,fitzgerald,351,fitzgerald,1.9617109298706048
2,fitzgerald,351,twain,2.670208765910222
2,fitzgerald,352,train,1.4247887670993804
2,fitzgerald,352,baum,2.212860584259033
2,fitzgerald,352,thompson,3.0147458182440863
2,fitzgerald,352,dickens,2.1480015883078942
2,fitzgerald,352,melville,2.628788526241596
2,fitzgerald,352,wells,2.3349871458830656
2,fitzgerald,352,austen,2.206541562080383
2,fitzgerald,352,fitzgerald,1.9659288426240284
2,fitzgerald,352,twain,2.663365419094379
2,fitzgerald,353,train,1.4198636054992675
2,fitzgerald,353,baum,2.2085171805487738
2,fitzgerald,353,thompson,2.9960949420928955
2,fitzgerald,353,dickens,2.1408574351897607
2,fitzgerald,353,melville,2.6216190411494327
2,fitzgerald,353,wells,2.324890225021928
2,fitzgerald,353,austen,2.204091167449952
2,fitzgerald,353,fitzgerald,1.9605692823727925
2,fitzgerald,353,twain,2.6490906201876125
2,fitzgerald,354,train,1.4203482419252396
2,fitzgerald,354,baum,2.2094457944234214
2,fitzgerald,354,thompson,3.0161125395033093
2,fitzgerald,354,dickens,2.144832303890816
2,fitzgerald,354,melville,2.6283249213145328
2,fitzgerald,354,wells,2.328849536401254
2,fitzgerald,354,austen,2.21544156074524
2,fitzgerald,354,fitzgerald,1.959470371405284
2,fitzgerald,354,twain,2.663793600522555
2,fitzgerald,355,train,1.4192272961139678
2,fitzgerald,355,baum,2.1988529364267984
2,fitzgerald,355,thompson,2.9733727508121066
2,fitzgerald,355,dickens,2.138953030109405
2,fitzgerald,355,melville,2.6150731031711283
2,fitzgerald,355,wells,2.3196609020233154
2,fitzgerald,355,austen,2.1958913087844847
2,fitzgerald,355,fitzgerald,1.9529922306537628
2,fitzgerald,355,twain,2.640133142471313
2,fitzgerald,356,train,1.4181840151548386
2,fitzgerald,356,baum,2.205885887145996
2,fitzgerald,356,thompson,3.0165859858194985
2,fitzgerald,356,dickens,2.146901891781733
2,fitzgerald,356,melville,2.6299423437852125
2,fitzgerald,356,wells,2.334181516258805
2,fitzgerald,356,austen,2.2135029792785645
2,fitzgerald,356,fitzgerald,1.961320549249649
2,fitzgerald,356,twain,2.6601049716656027
2,fitzgerald,357,train,1.4102608650922774
2,fitzgerald,357,baum,2.207143863042196
2,fitzgerald,357,thompson,2.980385488933987
2,fitzgerald,357,dickens,2.144734336779668
2,fitzgerald,357,melville,2.615884203177232
2,fitzgerald,357,wells,2.328852141344989
2,fitzgerald,357,austen,2.205960416793823
2,fitzgerald,357,fitzgerald,1.9568139811356864
2,fitzgerald,357,twain,2.653347455538236
2,fitzgerald,358,train,1.4194828897714615
2,fitzgerald,358,baum,2.2124644650353327
2,fitzgerald,358,thompson,3.037563535902235
2,fitzgerald,358,dickens,2.14528593650231
2,fitzgerald,358,melville,2.625302892464858
2,fitzgerald,358,wells,2.337207591092145
2,fitzgerald,358,austen,2.218866539001465
2,fitzgerald,358,fitzgerald,1.9642176727453868
2,fitzgerald,358,twain,2.6703009055211
2,fitzgerald,359,train,1.4129302591085433
2,fitzgerald,359,baum,2.2054145601060657
2,fitzgerald,359,thompson,3.015112903383044
2,fitzgerald,359,dickens,2.14596321949592
2,fitzgerald,359,melville,2.621915340423584
2,fitzgerald,359,wells,2.329391497152823
2,fitzgerald,359,austen,2.213748335838318
2,fitzgerald,359,fitzgerald,1.95671746134758
2,fitzgerald,359,twain,2.6639778430645285
2,fitzgerald,360,train,1.421817919611931
2,fitzgerald,360,baum,2.2194761435190835
2,fitzgerald,360,thompson,3.0084131028917103
2,fitzgerald,360,dickens,2.154971196101262
2,fitzgerald,360,melville,2.637677091818589
2,fitzgerald,360,wells,2.342511393405773
2,fitzgerald,360,austen,2.213384890556336
2,fitzgerald,360,fitzgerald,1.9620399574438727
2,fitzgerald,360,twain,2.6653039638812723
2,fitzgerald,361,train,1.4190459430217743
2,fitzgerald,361,baum,2.218122376335992
2,fitzgerald,361,thompson,2.99653697013855
2,fitzgerald,361,dickens,2.152668366065392
2,fitzgerald,361,melville,2.6285156194980326
2,fitzgerald,361,wells,2.3385871163120977
2,fitzgerald,361,austen,2.2087878227233886
2,fitzgerald,361,fitzgerald,1.959691733121872
2,fitzgerald,361,twain,2.657032654835628
2,fitzgerald,362,train,1.4134028196334838
2,fitzgerald,362,baum,2.215054035186768
2,fitzgerald,362,thompson,3.027732769648234
2,fitzgerald,362,dickens,2.153966133411114
2,fitzgerald,362,melville,2.637755274772644
2,fitzgerald,362,wells,2.343985906353703
2,fitzgerald,362,austen,2.214929008483886
2,fitzgerald,362,fitzgerald,1.9641590615113576
2,fitzgerald,362,twain,2.6731886313511777
2,fitzgerald,363,train,1.40955708026886
2,fitzgerald,363,baum,2.2216169039408364
2,fitzgerald,363,thompson,3.0148956775665283
2,fitzgerald,363,dickens,2.1528203028898973
2,fitzgerald,363,melville,2.632058271994957
2,fitzgerald,363,wells,2.3382943912788674
2,fitzgerald,363,austen,2.201045727729797
2,fitzgerald,363,fitzgerald,1.960865139961243
2,fitzgerald,363,twain,2.657292292668269
2,fitzgerald,364,train,1.418047058582306
2,fitzgerald,364,baum,2.2027603255377874
2,fitzgerald,364,thompson,2.9855511718326144
2,fitzgerald,364,dickens,2.1406699327322154
2,fitzgerald,364,melville,2.6100295231892514
2,fitzgerald,364,wells,2.321663075023227
2,fitzgerald,364,austen,2.211314868927002
2,fitzgerald,364,fitzgerald,1.9541589220364888
2,fitzgerald,364,twain,2.6543855300316443
2,fitzgerald,365,train,1.4071687400341033
2,fitzgerald,365,baum,2.223882940080431
2,fitzgerald,365,thompson,3.075636413362292
2,fitzgerald,365,dickens,2.164231864305643
2,fitzgerald,365,melville,2.633686615870549
2,fitzgerald,365,wells,2.3509497421759145
2,fitzgerald,365,austen,2.2495713949203493
2,fitzgerald,365,fitzgerald,1.973539511362712
2,fitzgerald,365,twain,2.694272756576538
2,fitzgerald,366,train,1.4072471231222152
2,fitzgerald,366,baum,2.2226052814059787
2,fitzgerald,366,thompson,3.069968912336561
2,fitzgerald,366,dickens,2.162544988668882
2,fitzgerald,366,melville,2.642256287428049
2,fitzgerald,366,wells,2.3459707542702004
2,fitzgerald,366,austen,2.2315460205078126
2,fitzgerald,366,fitzgerald,1.9741369783878329
2,fitzgerald,366,twain,2.691968697767991
2,fitzgerald,367,train,1.409697824716568
2,fitzgerald,367,baum,2.219752391179403
2,fitzgerald,367,thompson,3.012295299106174
2,fitzgerald,367,dickens,2.16036530641409
2,fitzgerald,367,melville,2.6410371982134304
2,fitzgerald,367,wells,2.343857487042745
2,fitzgerald,367,austen,2.229625582695008
2,fitzgerald,367,fitzgerald,1.9618801474571228
2,fitzgerald,367,twain,2.675421659763043
2,fitzgerald,368,train,1.4142117351293564
2,fitzgerald,368,baum,2.218722422917684
2,fitzgerald,368,thompson,3.017487976286146
2,fitzgerald,368,dickens,2.1542446200664225
2,fitzgerald,368,melville,2.6284939784270067
2,fitzgerald,368,wells,2.336148328251309
2,fitzgerald,368,austen,2.2209864139556883
2,fitzgerald,368,fitzgerald,1.9645265837510424
2,fitzgerald,368,twain,2.669507228411161
2,fitzgerald,369,train,1.408736100792885
2,fitzgerald,369,baum,2.223241832521227
2,fitzgerald,369,thompson,3.028751028908624
2,fitzgerald,369,dickens,2.15709348825308
2,fitzgerald,369,melville,2.628049511175889
2,fitzgerald,369,wells,2.34266671427974
2,fitzgerald,369,austen,2.225285506248474
2,fitzgerald,369,fitzgerald,1.96640545129776
2,fitzgerald,369,twain,2.6742237164424014
2,fitzgerald,370,train,1.3948430746793747
2,fitzgerald,370,baum,2.210173765818278
2,fitzgerald,370,thompson,3.059538258446588
2,fitzgerald,370,dickens,2.1557615949557376
2,fitzgerald,370,melville,2.629427277124845
2,fitzgerald,370,wells,2.338847310454757
2,fitzgerald,370,austen,2.2286635875701903
2,fitzgerald,370,fitzgerald,1.9658362468083697
