seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,483,melville,1.5229125443626852
4,twain,483,wells,1.547377552304949
4,twain,483,austen,1.6141616973009976
4,twain,483,fitzgerald,1.37413946390152
4,twain,483,twain,1.2357559714998518
4,twain,484,train,1.175404617190361
4,twain,484,baum,1.3208062847455342
4,twain,484,thompson,1.3810294568538666
4,twain,484,dickens,1.540170843601227
4,twain,484,melville,1.5179709055844477
4,twain,484,wells,1.5435650178364344
4,twain,484,austen,1.6138650178909302
4,twain,484,fitzgerald,1.3757996201515197
4,twain,484,twain,1.2354987263679504
4,twain,485,train,1.1738268613815308
4,twain,485,baum,1.3190543055534365
4,twain,485,thompson,1.3805164843797684
4,twain,485,dickens,1.5439429831504825
4,twain,485,melville,1.5153756141662598
4,twain,485,wells,1.5408268996647425
4,twain,485,austen,1.6111642664129084
4,twain,485,fitzgerald,1.3767813324928284
4,twain,485,twain,1.2353395308767046
4,twain,486,train,1.16976400911808
4,twain,486,baum,1.3164931933085124
4,twain,486,thompson,1.387056440114975
4,twain,486,dickens,1.5438509106636047
4,twain,486,melville,1.520933803390054
4,twain,486,wells,1.5481807334082467
4,twain,486,austen,1.61489247192036
4,twain,486,fitzgerald,1.375458025932312
4,twain,486,twain,1.235629358461925
4,twain,487,train,1.1756707727909088
4,twain,487,baum,1.3208447297414143
4,twain,487,thompson,1.3844231218099594
4,twain,487,dickens,1.541268789768219
4,twain,487,melville,1.5188880317351396
4,twain,487,wells,1.5426047870091029
4,twain,487,austen,1.6123093366622925
4,twain,487,fitzgerald,1.3769041180610655
4,twain,487,twain,1.2336899212428505
4,twain,488,train,1.1707575142383575
4,twain,488,baum,1.3206418355305989
4,twain,488,thompson,1.3899873048067093
4,twain,488,dickens,1.5484814524650574
4,twain,488,melville,1.521542633281035
4,twain,488,wells,1.5502846581595284
4,twain,488,austen,1.6204153516075828
4,twain,488,fitzgerald,1.3780794024467469
4,twain,488,twain,1.2342945081847054
4,twain,489,train,1.172032395005226
4,twain,489,baum,1.3201767802238464
4,twain,489,thompson,1.3889182657003405
4,twain,489,dickens,1.5427205753326416
4,twain,489,melville,1.5160713406170117
4,twain,489,wells,1.5416205099650793
4,twain,489,austen,1.6147000681270252
4,twain,489,fitzgerald,1.3773792386054993
4,twain,489,twain,1.23348046200616
4,twain,490,train,1.1764085203409196
4,twain,490,baum,1.3228249152501423
4,twain,490,thompson,1.391620934009552
4,twain,490,dickens,1.541195845603943
4,twain,490,melville,1.5181876140482284
4,twain,490,wells,1.5493253469467163
4,twain,490,austen,1.6157011877406726
4,twain,490,fitzgerald,1.3807990789413451
4,twain,490,twain,1.2361469396523066
4,twain,491,train,1.175380325317383
4,twain,491,baum,1.3208053310712178
4,twain,491,thompson,1.3784059584140778
4,twain,491,dickens,1.5368445372581483
4,twain,491,melville,1.517475212321562
4,twain,491,wells,1.5363334247044154
4,twain,491,austen,1.6099827072837136
4,twain,491,fitzgerald,1.3785818219184875
4,twain,491,twain,1.2347141078540258
4,twain,492,train,1.1740011632442475
4,twain,492,baum,1.3204624851544695
4,twain,492,thompson,1.3977582305669785
4,twain,492,dickens,1.5420042443275452
4,twain,492,melville,1.5237491551567526
4,twain,492,wells,1.5512164660862513
4,twain,492,austen,1.622387550093911
4,twain,492,fitzgerald,1.3780791282653808
4,twain,492,twain,1.2353654205799105
4,twain,493,train,1.1701636850833892
4,twain,493,baum,1.323584993680318
4,twain,493,thompson,1.3903181105852127
4,twain,493,dickens,1.5454287648200988
4,twain,493,melville,1.5228025071761186
4,twain,493,wells,1.5434077296938216
4,twain,493,austen,1.6149881102822043
4,twain,493,fitzgerald,1.3784342885017395
4,twain,493,twain,1.2337335390704018
4,twain,494,train,1.1740310043096542
4,twain,494,baum,1.3191186388333638
4,twain,494,thompson,1.3875778764486313
4,twain,494,dickens,1.5463941287994385
4,twain,494,melville,1.5165560175390804
4,twain,494,wells,1.5343156201498849
4,twain,494,austen,1.6110316623340954
4,twain,494,fitzgerald,1.377647614479065
4,twain,494,twain,1.2330840868609292
4,twain,495,train,1.167349562048912
4,twain,495,baum,1.3273017207781477
4,twain,495,thompson,1.3924315124750135
4,twain,495,dickens,1.544379425048828
4,twain,495,melville,1.5233221474815817
4,twain,495,wells,1.5428498131888253
4,twain,495,austen,1.6165230816060847
4,twain,495,fitzgerald,1.3815685510635376
4,twain,495,twain,1.2338501342705317
4,twain,496,train,1.163146409392357
4,twain,496,baum,1.326614757378896
4,twain,496,thompson,1.396566018462181
4,twain,496,dickens,1.54466796875
4,twain,496,melville,1.5272336777518778
4,twain,496,wells,1.5508989947182792
4,twain,496,austen,1.6219418157230725
4,twain,496,fitzgerald,1.3818193078041077
4,twain,496,twain,1.2338115530354636
4,twain,497,train,1.168910375237465
4,twain,497,baum,1.3227644960085552
4,twain,497,thompson,1.3885934501886368
4,twain,497,dickens,1.5408939385414124
4,twain,497,melville,1.5188698838738834
4,twain,497,wells,1.5405863182885309
4,twain,497,austen,1.6160510128194636
4,twain,497,fitzgerald,1.3778311014175415
4,twain,497,twain,1.2340175892625536
4,twain,498,train,1.1688735604286191
4,twain,498,baum,1.3230149745941162
4,twain,498,thompson,1.4014337211847303
4,twain,498,dickens,1.5496015405654908
4,twain,498,melville,1.5279703070135675
4,twain,498,wells,1.5619993720735823
4,twain,498,austen,1.6244757175445557
4,twain,498,fitzgerald,1.375782859325409
4,twain,498,twain,1.2334650329181127
4,twain,499,train,1.1639097839593888
4,twain,499,baum,1.3266653219858806
4,twain,499,thompson,1.3967012166976929
4,twain,499,dickens,1.550203297138214
4,twain,499,melville,1.5264968451331644
4,twain,499,wells,1.5546067782810755
4,twain,499,austen,1.623095284808766
4,twain,499,fitzgerald,1.3806040287017822
4,twain,499,twain,1.2357494064739771
4,twain,500,train,1.1728298872709275
4,twain,500,baum,1.3254481951395671
4,twain,500,thompson,1.3967949151992798
4,twain,500,dickens,1.5424611234664918
4,twain,500,melville,1.5248982205110435
4,twain,500,wells,1.5526727097375053
4,twain,500,austen,1.6225975101644343
4,twain,500,fitzgerald,1.3784416794776917
4,twain,500,twain,1.2340298805918013
