seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,484,thompson,1.2398492246866226
2,wells,484,dickens,1.4309054434299469
2,wells,484,melville,1.4091637242924084
2,wells,484,wells,1.2176606275818564
2,wells,484,austen,2.159369021654129
2,wells,484,fitzgerald,1.348473310470581
2,wells,484,twain,1.4466784542257136
2,wells,485,train,1.1079471051692962
2,wells,485,baum,1.3620965140206474
2,wells,485,thompson,1.2354703545570374
2,wells,485,dickens,1.430273747444153
2,wells,485,melville,1.4087245897813276
2,wells,485,wells,1.2171453562649814
2,wells,485,austen,2.130022555589676
2,wells,485,fitzgerald,1.3496740818023685
2,wells,485,twain,1.4446834542534568
2,wells,486,train,1.1238097846508026
2,wells,486,baum,1.3651118448802404
2,wells,486,thompson,1.235159620642662
2,wells,486,dickens,1.4331700921058654
2,wells,486,melville,1.4102823680097407
2,wells,486,wells,1.2178358706561
2,wells,486,austen,2.132474362850189
2,wells,486,fitzgerald,1.3523632645606996
2,wells,486,twain,1.442346291108565
2,wells,487,train,1.1140629351139069
2,wells,487,baum,1.366644024848938
2,wells,487,thompson,1.237101674079895
2,wells,487,dickens,1.4319947421550752
2,wells,487,melville,1.408759588545019
2,wells,487,wells,1.2163781090216204
2,wells,487,austen,2.132847160100937
2,wells,487,fitzgerald,1.3524367451667785
2,wells,487,twain,1.4439934708855369
2,wells,488,train,1.10758788138628
2,wells,488,baum,1.3663655349186488
2,wells,488,thompson,1.2366205006837845
2,wells,488,dickens,1.4318997502326964
2,wells,488,melville,1.4097806215286257
2,wells,488,wells,1.2181251645088196
2,wells,488,austen,2.1577160358428955
2,wells,488,fitzgerald,1.3503410935401916
2,wells,488,twain,1.4451541792262683
2,wells,489,train,1.1059653162956238
2,wells,489,baum,1.3643286398478918
2,wells,489,thompson,1.237148106098175
2,wells,489,dickens,1.4315513849258423
2,wells,489,melville,1.4127665649760852
2,wells,489,wells,1.21742704781619
2,wells,489,austen,2.15027192234993
2,wells,489,fitzgerald,1.3507341384887694
2,wells,489,twain,1.4468365799296985
2,wells,490,train,1.1215341120958329
2,wells,490,baum,1.3647905928747994
2,wells,490,thompson,1.2381683588027954
2,wells,490,dickens,1.4301137268543245
2,wells,490,melville,1.4095473397861829
2,wells,490,wells,1.216381230137565
2,wells,490,austen,2.16568461060524
2,wells,490,fitzgerald,1.3503097295761108
2,wells,490,twain,1.4497776356610386
2,wells,491,train,1.1098818928003311
2,wells,491,baum,1.3689589500427246
2,wells,491,thompson,1.2402391582727432
2,wells,491,dickens,1.4325243651866912
2,wells,491,melville,1.4112325527451255
2,wells,491,wells,1.2181338288567285
2,wells,491,austen,2.156605690717697
2,wells,491,fitzgerald,1.3542797684669494
2,wells,491,twain,1.447599237615412
2,wells,492,train,1.117821103334427
2,wells,492,baum,1.367550986153739
2,wells,492,thompson,1.2382287979125977
2,wells,492,dickens,1.433028644323349
2,wells,492,melville,1.4102075425061311
2,wells,492,wells,1.215476707978682
2,wells,492,austen,2.1385303735733032
2,wells,492,fitzgerald,1.3507764101028443
2,wells,492,twain,1.4481546120210127
2,wells,493,train,1.1102982074022294
2,wells,493,baum,1.3676443610872542
2,wells,493,thompson,1.2372796833515167
2,wells,493,dickens,1.4315970957279205
2,wells,493,melville,1.41220792315223
2,wells,493,wells,1.2184717655181885
2,wells,493,austen,2.150345742702484
2,wells,493,fitzgerald,1.3534707069396972
2,wells,493,twain,1.4499945532191882
2,wells,494,train,1.1075575441122054
2,wells,494,baum,1.3713518381118774
2,wells,494,thompson,1.2466434389352798
2,wells,494,dickens,1.4358729660511016
2,wells,494,melville,1.4127834547649731
2,wells,494,wells,1.2183470996943386
2,wells,494,austen,2.158694952726364
2,wells,494,fitzgerald,1.3570289015769958
2,wells,494,twain,1.4528787786310369
2,wells,495,train,1.1105275064706803
2,wells,495,baum,1.3688450711114066
2,wells,495,thompson,1.239998683333397
2,wells,495,dickens,1.4327728927135468
2,wells,495,melville,1.413178714838895
2,wells,495,wells,1.2183323231610386
2,wells,495,austen,2.1833604276180267
2,wells,495,fitzgerald,1.3568062782287598
2,wells,495,twain,1.4541191404516047
2,wells,496,train,1.1091526448726654
2,wells,496,baum,1.3695760113852364
2,wells,496,thompson,1.240380808711052
2,wells,496,dickens,1.4335539042949677
2,wells,496,melville,1.4149904467842795
2,wells,496,wells,1.2181067304177715
2,wells,496,austen,2.1509818136692047
2,wells,496,fitzgerald,1.3582916498184203
2,wells,496,twain,1.447367548942566
2,wells,497,train,1.108088132739067
2,wells,497,baum,1.3703577348164149
2,wells,497,thompson,1.2411299347877502
2,wells,497,dickens,1.4356474697589874
2,wells,497,melville,1.414447313005274
2,wells,497,wells,1.2181867252696643
2,wells,497,austen,2.142341375350952
2,wells,497,fitzgerald,1.3553456783294675
2,wells,497,twain,1.448247573592446
2,wells,498,train,1.1145624011754989
2,wells,498,baum,1.3684248072760443
2,wells,498,thompson,1.239868551492691
2,wells,498,dickens,1.4332082867622375
2,wells,498,melville,1.4138663844628767
2,wells,498,wells,1.2183755744587292
2,wells,498,austen,2.1776804625988007
2,wells,498,fitzgerald,1.357170307636261
2,wells,498,twain,1.4528598135167905
2,wells,499,train,1.1027760297060012
2,wells,499,baum,1.3743386268615725
2,wells,499,thompson,1.2429353445768356
2,wells,499,dickens,1.4389734864234924
2,wells,499,melville,1.4154356013644824
2,wells,499,wells,1.2191751111637463
2,wells,499,austen,2.180685371160507
2,wells,499,fitzgerald,1.3569319725036622
2,wells,499,twain,1.4573447162454778
2,wells,500,train,1.1062307894229888
2,wells,500,baum,1.369757056236267
2,wells,500,thompson,1.2434845566749573
2,wells,500,dickens,1.4351230204105376
2,wells,500,melville,1.414826425639066
2,wells,500,wells,1.2182715914466165
2,wells,500,austen,2.176827907562256
2,wells,500,fitzgerald,1.3595898032188416
2,wells,500,twain,1.4594643874601885
