seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,483,dickens,1.323383617401123
3,wells,483,melville,1.4149394461086815
3,wells,483,wells,1.2067029078801472
3,wells,483,austen,1.3173306822776794
3,wells,483,fitzgerald,1.347173637813992
3,wells,483,twain,1.2469490418831508
3,wells,484,train,1.086673030257225
3,wells,484,baum,1.266861081123352
3,wells,484,thompson,1.307057003180186
3,wells,484,dickens,1.321429631114006
3,wells,484,melville,1.4084631970950536
3,wells,484,wells,1.2094557285308838
3,wells,484,austen,1.3163591265678405
3,wells,484,fitzgerald,1.3491064839892917
3,wells,484,twain,1.247867266337077
3,wells,485,train,1.0860955387353897
3,wells,485,baum,1.2654664754867553
3,wells,485,thompson,1.3068383137385051
3,wells,485,dickens,1.3215815395116806
3,wells,485,melville,1.4080470630100794
3,wells,485,wells,1.2090766628583272
3,wells,485,austen,1.3146610856056211
3,wells,485,fitzgerald,1.3460113207499187
3,wells,485,twain,1.2483800798654556
3,wells,486,train,1.083117976784706
3,wells,486,baum,1.2676849842071534
3,wells,486,thompson,1.3066872557004292
3,wells,486,dickens,1.319851979613304
3,wells,486,melville,1.4086403250694275
3,wells,486,wells,1.2057777841885884
3,wells,486,austen,1.3147031307220458
3,wells,486,fitzgerald,1.3533642556932235
3,wells,486,twain,1.2485477427641551
3,wells,487,train,1.0826445907354354
3,wells,487,baum,1.2647790431976318
3,wells,487,thompson,1.305382788181305
3,wells,487,dickens,1.3217379063367845
3,wells,487,melville,1.4124567593847002
3,wells,487,wells,1.2071608702341716
3,wells,487,austen,1.3154307007789612
3,wells,487,fitzgerald,1.3528520796034071
3,wells,487,twain,1.247571920355161
3,wells,488,train,1.0829702645540238
3,wells,488,baum,1.2681007862091065
3,wells,488,thompson,1.3044679562250774
3,wells,488,dickens,1.3215979546308518
3,wells,488,melville,1.4127847041402544
3,wells,488,wells,1.206704318523407
3,wells,488,austen,1.3150113463401794
3,wells,488,fitzgerald,1.3558931085798476
3,wells,488,twain,1.24714391430219
3,wells,489,train,1.082102707028389
3,wells,489,baum,1.2607042789459229
3,wells,489,thompson,1.3018948038419087
3,wells,489,dickens,1.318976065516472
3,wells,489,melville,1.408460191317967
3,wells,489,wells,1.2052359183629353
3,wells,489,austen,1.3101161479949952
3,wells,489,fitzgerald,1.3396491209665935
3,wells,489,twain,1.245541473229726
3,wells,490,train,1.0807997763156891
3,wells,490,baum,1.2622948169708252
3,wells,490,thompson,1.3026360472043357
3,wells,490,dickens,1.3241173833608628
3,wells,490,melville,1.4160405993461609
3,wells,490,wells,1.2091784278551738
3,wells,490,austen,1.3147491216659546
3,wells,490,fitzgerald,1.3466018835703533
3,wells,490,twain,1.2484256078799565
3,wells,491,train,1.0807112485170365
3,wells,491,baum,1.2642283678054809
3,wells,491,thompson,1.306379775206248
3,wells,491,dickens,1.3226559698581697
3,wells,491,melville,1.4047854883330209
3,wells,491,wells,1.206192135810852
3,wells,491,austen,1.3143240451812743
3,wells,491,fitzgerald,1.3484132422341242
3,wells,491,twain,1.246473252773285
3,wells,492,train,1.0839013427495956
3,wells,492,baum,1.2657732009887694
3,wells,492,thompson,1.306850532690684
3,wells,492,dickens,1.3208319276571274
3,wells,492,melville,1.4150279419762748
3,wells,492,wells,1.2055232127507527
3,wells,492,austen,1.3117754578590393
3,wells,492,fitzgerald,1.3424477047390408
3,wells,492,twain,1.2471414307753246
3,wells,493,train,1.0797043442726135
3,wells,493,baum,1.2650214433670044
3,wells,493,thompson,1.3057670990626018
3,wells,493,dickens,1.324544009566307
3,wells,493,melville,1.4147994262831551
3,wells,493,wells,1.2056674361228945
3,wells,493,austen,1.315704834461212
3,wells,493,fitzgerald,1.3452962636947632
3,wells,493,twain,1.2473944177230198
3,wells,494,train,1.0822264730930329
3,wells,494,baum,1.261300802230835
3,wells,494,thompson,1.3037458658218384
3,wells,494,dickens,1.322738754749298
3,wells,494,melville,1.4143654448645455
3,wells,494,wells,1.2016489307085674
3,wells,494,austen,1.311904239654541
3,wells,494,fitzgerald,1.348076833619012
3,wells,494,twain,1.2447617401679356
3,wells,495,train,1.078676664829254
3,wells,495,baum,1.2655704021453855
3,wells,495,thompson,1.306133250395457
3,wells,495,dickens,1.3175830513238906
3,wells,495,melville,1.415447780064174
3,wells,495,wells,1.2059385776519775
3,wells,495,austen,1.3158172130584718
3,wells,495,fitzgerald,1.3537784417470295
3,wells,495,twain,1.2475351244211197
3,wells,496,train,1.082269582152367
3,wells,496,baum,1.259957504272461
3,wells,496,thompson,1.305998980998993
3,wells,496,dickens,1.3227921336889268
3,wells,496,melville,1.4127906901495797
3,wells,496,wells,1.204408089319865
3,wells,496,austen,1.314447808265686
3,wells,496,fitzgerald,1.3448055850134957
3,wells,496,twain,1.249452645579974
3,wells,497,train,1.0845536559820177
3,wells,497,baum,1.2579600095748902
3,wells,497,thompson,1.3057689269383748
3,wells,497,dickens,1.3227274268865583
3,wells,497,melville,1.40851229429245
3,wells,497,wells,1.2002553343772888
3,wells,497,austen,1.308516025543213
3,wells,497,fitzgerald,1.3444297975964017
3,wells,497,twain,1.2453435758749645
3,wells,498,train,1.0857411712408065
3,wells,498,baum,1.2593631744384766
3,wells,498,thompson,1.302400529384613
3,wells,498,dickens,1.319381132721901
3,wells,498,melville,1.4080108915056502
3,wells,498,wells,1.198509693145752
3,wells,498,austen,1.307086956501007
3,wells,498,fitzgerald,1.3387307855818007
3,wells,498,twain,1.24342447022597
3,wells,499,train,1.0782842218875883
3,wells,499,baum,1.2613235235214233
3,wells,499,thompson,1.3021272619565327
3,wells,499,dickens,1.3284731447696685
3,wells,499,melville,1.4160073740141732
3,wells,499,wells,1.2001745700836182
3,wells,499,austen,1.3111886024475097
3,wells,499,fitzgerald,1.338691512743632
3,wells,499,twain,1.246948132912318
3,wells,500,train,1.083251616358757
3,wells,500,baum,1.2647592306137083
3,wells,500,thompson,1.3073714971542358
3,wells,500,dickens,1.3226222425699234
3,wells,500,melville,1.411214257989611
3,wells,500,wells,1.2024656931559246
3,wells,500,austen,1.310483884811401
3,wells,500,fitzgerald,1.3412391344706218
3,wells,500,twain,1.24687655766805
