seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,951,austen,7.30692179997762
4,wells,951,fitzgerald,7.622291326522827
4,wells,951,twain,8.513392627239227
4,wells,952,train,3.1359203457832336
4,wells,952,baum,8.128742933273315
4,wells,952,thompson,8.535593032836914
4,wells,952,dickens,7.526292412369339
4,wells,952,melville,8.688469791412354
4,wells,952,wells,4.19473934173584
4,wells,952,austen,7.288957993189494
4,wells,952,fitzgerald,7.561025460561116
4,wells,952,twain,8.489333868026733
4,wells,953,train,3.132755756378174
4,wells,953,baum,8.13037395477295
4,wells,953,thompson,8.538421392440796
4,wells,953,dickens,7.538564840952556
4,wells,953,melville,8.68015422821045
4,wells,953,wells,4.189803063869476
4,wells,953,austen,7.329185485839844
4,wells,953,fitzgerald,7.593640645345052
4,wells,953,twain,8.461215883493423
4,wells,954,train,3.1373480319976808
4,wells,954,baum,8.085044622421265
4,wells,954,thompson,8.52039909362793
4,wells,954,dickens,7.534295558929443
4,wells,954,melville,8.676957511901856
4,wells,954,wells,4.167776465415955
4,wells,954,austen,7.264762163162231
4,wells,954,fitzgerald,7.533775806427002
4,wells,954,twain,8.427551567554474
4,wells,955,train,3.1363152265548706
4,wells,955,baum,8.140682339668274
4,wells,955,thompson,8.580379247665405
4,wells,955,dickens,7.5486157911795155
4,wells,955,melville,8.713155937194824
4,wells,955,wells,4.19408506155014
4,wells,955,austen,7.309668938318889
4,wells,955,fitzgerald,7.606985727945964
4,wells,955,twain,8.501342535018921
4,wells,956,train,3.1244374096393583
4,wells,956,baum,8.14995014667511
4,wells,956,thompson,8.565341472625732
4,wells,956,dickens,7.529833581712511
4,wells,956,melville,8.671231937408447
4,wells,956,wells,4.203945934772492
4,wells,956,austen,7.326674620310466
4,wells,956,fitzgerald,7.628298203150432
4,wells,956,twain,8.541378796100616
4,wells,957,train,3.1319417357444763
4,wells,957,baum,8.107210278511047
4,wells,957,thompson,8.540458679199219
4,wells,957,dickens,7.555013285742866
4,wells,957,melville,8.668968296051025
4,wells,957,wells,4.169287860393524
4,wells,957,austen,7.299359639485677
4,wells,957,fitzgerald,7.586188952128093
4,wells,957,twain,8.458454370498657
4,wells,958,train,3.129187750816345
4,wells,958,baum,8.125741481781006
4,wells,958,thompson,8.539697647094727
4,wells,958,dickens,7.550894719583017
4,wells,958,melville,8.691834831237793
4,wells,958,wells,4.188087463378906
4,wells,958,austen,7.33114496866862
4,wells,958,fitzgerald,7.595600763956706
4,wells,958,twain,8.480206549167633
4,wells,959,train,3.123319375514984
4,wells,959,baum,8.160640001296997
4,wells,959,thompson,8.589441061019897
4,wells,959,dickens,7.557060100414135
4,wells,959,melville,8.736307048797608
4,wells,959,wells,4.1832855343818665
4,wells,959,austen,7.330151557922363
4,wells,959,fitzgerald,7.595615069071452
4,wells,959,twain,8.511597722768784
4,wells,960,train,3.122711032629013
4,wells,960,baum,8.157522559165955
4,wells,960,thompson,8.585394382476807
4,wells,960,dickens,7.596195591820611
4,wells,960,melville,8.729093647003173
4,wells,960,wells,4.215789139270783
4,wells,960,austen,7.340232372283935
4,wells,960,fitzgerald,7.61639928817749
4,wells,960,twain,8.528032571077347
4,wells,961,train,3.1233269453048704
4,wells,961,baum,8.14740765094757
4,wells,961,thompson,8.550630331039429
4,wells,961,dickens,7.578919816900183
4,wells,961,melville,8.692822074890136
4,wells,961,wells,4.18438708782196
4,wells,961,austen,7.310829321543376
4,wells,961,fitzgerald,7.599963108698527
4,wells,961,twain,8.47904708981514
4,wells,962,train,3.134165549278259
4,wells,962,baum,8.19225823879242
4,wells,962,thompson,8.604136943817139
4,wells,962,dickens,7.568725727222584
4,wells,962,melville,8.750874996185303
4,wells,962,wells,4.210053026676178
4,wells,962,austen,7.336214701334636
4,wells,962,fitzgerald,7.644459247589111
4,wells,962,twain,8.597810626029968
4,wells,963,train,3.128471833467484
4,wells,963,baum,8.17753529548645
4,wells,963,thompson,8.585615873336792
4,wells,963,dickens,7.5573591479548705
4,wells,963,melville,8.736260795593262
4,wells,963,wells,4.201482892036438
4,wells,963,austen,7.348097324371338
4,wells,963,fitzgerald,7.62924337387085
4,wells,963,twain,8.550531446933746
4,wells,964,train,3.118612617254257
4,wells,964,baum,8.180893540382385
4,wells,964,thompson,8.575169563293457
4,wells,964,dickens,7.547733412848578
4,wells,964,melville,8.738076877593993
4,wells,964,wells,4.204069912433624
4,wells,964,austen,7.34162425994873
4,wells,964,fitzgerald,7.633830467859904
4,wells,964,twain,8.550339967012405
4,wells,965,train,3.116518849134445
4,wells,965,baum,8.155677676200867
4,wells,965,thompson,8.565168857574463
4,wells,965,dickens,7.541669280440719
4,wells,965,melville,8.728732872009278
4,wells,965,wells,4.198963224887848
4,wells,965,austen,7.327417612075806
4,wells,965,fitzgerald,7.6023406982421875
4,wells,965,twain,8.524224907159805
4,wells,966,train,3.1202380120754243
4,wells,966,baum,8.174431443214417
4,wells,966,thompson,8.582267761230469
4,wells,966,dickens,7.582241764775029
4,wells,966,melville,8.739117908477784
4,wells,966,wells,4.184264242649078
4,wells,966,austen,7.365094184875488
4,wells,966,fitzgerald,7.622468550999959
4,wells,966,twain,8.52693635225296
4,wells,967,train,3.1092262744903563
4,wells,967,baum,8.189369916915894
4,wells,967,thompson,8.57736325263977
4,wells,967,dickens,7.5545144434328435
4,wells,967,melville,8.723043727874757
4,wells,967,wells,4.210184216499329
4,wells,967,austen,7.325719277064006
4,wells,967,fitzgerald,7.638104359308879
4,wells,967,twain,8.538065940141678
4,wells,968,train,3.116005939245224
4,wells,968,baum,8.160721898078918
4,wells,968,thompson,8.556764602661133
4,wells,968,dickens,7.530135384312382
4,wells,968,melville,8.69536476135254
4,wells,968,wells,4.181275427341461
4,wells,968,austen,7.330638964970906
4,wells,968,fitzgerald,7.618956247965495
4,wells,968,twain,8.485096395015717
4,wells,969,train,3.106599009037018
4,wells,969,baum,8.148144960403442
4,wells,969,thompson,8.549598693847656
4,wells,969,dickens,7.543775452507867
4,wells,969,melville,8.698625373840333
4,wells,969,wells,4.176245868206024
4,wells,969,austen,7.3269617557525635
4,wells,969,fitzgerald,7.600915193557739
4,wells,969,twain,8.5157410800457
4,wells,970,train,3.1185913920402526
4,wells,970,baum,8.181039214134216
4,wells,970,thompson,8.588012456893921
4,wells,970,dickens,7.541336801317003
4,wells,970,melville,8.736951351165771
4,wells,970,wells,4.197967886924744
4,wells,970,austen,7.334375301996867
4,wells,970,fitzgerald,7.641514221827189
4,wells,970,twain,8.546612799167633
4,wells,971,train,3.112331807613373
4,wells,971,baum,8.225083947181702
4,wells,971,thompson,8.651312828063965
4,wells,971,dickens,7.60282094390304
4,wells,971,melville,8.801400756835937
4,wells,971,wells,4.192777514457703
4,wells,971,austen,7.373382012049357
4,wells,971,fitzgerald,7.650244077046712
4,wells,971,twain,8.589834600687027
4,wells,972,train,3.0952163696289063
4,wells,972,baum,8.19955027103424
4,wells,972,thompson,8.61976671218872
4,wells,972,dickens,7.549788369072808
4,wells,972,melville,8.765155792236328
4,wells,972,wells,4.214175820350647
4,wells,972,austen,7.314613898595174
4,wells,972,fitzgerald,7.646951516469319
4,wells,972,twain,8.616171658039093
4,wells,973,train,3.1216353237628938
4,wells,973,baum,8.236579537391663
4,wells,973,thompson,8.646118640899658
4,wells,973,dickens,7.565116423147696
4,wells,973,melville,8.769998168945312
4,wells,973,wells,4.214316964149475
4,wells,973,austen,7.343817551930745
4,wells,973,fitzgerald,7.674782435099284
4,wells,973,twain,8.595777720212936
4,wells,974,train,3.12084304690361
4,wells,974,baum,8.179864525794983
4,wells,974,thompson,8.599855899810791
4,wells,974,dickens,7.567706408324065
4,wells,974,melville,8.749508571624755
4,wells,974,wells,4.181778728961945
4,wells,974,austen,7.352000157038371
4,wells,974,fitzgerald,7.617942571640015
4,wells,974,twain,8.547442197799683
4,wells,975,train,3.099682980775833
4,wells,975,baum,8.269184589385986
4,wells,975,thompson,8.67449140548706
4,wells,975,dickens,7.594334584695321
4,wells,975,melville,8.78650484085083
4,wells,975,wells,4.221739232540131
4,wells,975,austen,7.360742171605428
4,wells,975,fitzgerald,7.698264757792155
4,wells,975,twain,8.62315422296524
4,wells,976,train,3.0996471881866454
4,wells,976,baum,8.173803567886353
4,wells,976,thompson,8.598799705505371
4,wells,976,dickens,7.56470447116428
4,wells,976,melville,8.749557876586914
4,wells,976,wells,4.197760283946991
4,wells,976,austen,7.3389326731363935
4,wells,976,fitzgerald,7.643912235895793
4,wells,976,twain,8.566769361495972
4,wells,977,train,3.10805088877678
4,wells,977,baum,8.219740867614746
4,wells,977,thompson,8.64928650856018
4,wells,977,dickens,7.572900224615027
4,wells,977,melville,8.79019718170166
4,wells,977,wells,4.207851886749268
4,wells,977,austen,7.355642477671306
4,wells,977,fitzgerald,7.659273783365886
4,wells,977,twain,8.593795657157898
4,wells,978,train,3.100489175319672
4,wells,978,baum,8.230047941207886
4,wells,978,thompson,8.659560680389404
4,wells,978,dickens,7.583527670966254
4,wells,978,melville,8.80727939605713
4,wells,978,wells,4.212067246437073
4,wells,978,austen,7.367200613021851
4,wells,978,fitzgerald,7.675032615661621
4,wells,978,twain,8.62804001569748
4,wells,979,train,3.103823488950729
4,wells,979,baum,8.246482133865356
4,wells,979,thompson,8.643894910812378
4,wells,979,dickens,7.616031540764703
4,wells,979,melville,8.77614984512329
4,wells,979,wells,4.210554540157318
4,wells,979,austen,7.402879476547241
4,wells,979,fitzgerald,7.686522642771403
4,wells,979,twain,8.599684029817581
4,wells,980,train,3.0979738891124726
4,wells,980,baum,8.274878978729248
4,wells,980,thompson,8.685523986816406
4,wells,980,dickens,7.604246898933693
4,wells,980,melville,8.814725399017334
4,wells,980,wells,4.215808093547821
4,wells,980,austen,7.383711338043213
4,wells,980,fitzgerald,7.714839299519856
4,wells,980,twain,8.619099885225296
4,wells,981,train,3.107142812013626
4,wells,981,baum,8.193474888801575
4,wells,981,thompson,8.608072280883789
4,wells,981,dickens,7.581545299953884
4,wells,981,melville,8.76393985748291
4,wells,981,wells,4.181935667991638
4,wells,981,austen,7.350216627120972
4,wells,981,fitzgerald,7.629423300425212
4,wells,981,twain,8.533219009637833
4,wells,982,train,3.101355266571045
4,wells,982,baum,8.215643882751465
4,wells,982,thompson,8.615009069442749
4,wells,982,dickens,7.577317467442265
4,wells,982,melville,8.768429946899413
4,wells,982,wells,4.206129789352417
4,wells,982,austen,7.3577901522318525
4,wells,982,fitzgerald,7.671775420506795
4,wells,982,twain,8.581618696451187
4,wells,983,train,3.1023857235908507
4,wells,983,baum,8.228783249855042
4,wells,983,thompson,8.63910984992981
4,wells,983,dickens,7.597252545533357
4,wells,983,melville,8.792744541168213
4,wells,983,wells,4.19803249835968
4,wells,983,austen,7.365784088770549
4,wells,983,fitzgerald,7.654022137324016
4,wells,983,twain,8.589503675699234
4,wells,984,train,3.097417438030243
4,wells,984,baum,8.262895107269287
4,wells,984,thompson,8.676031112670898
4,wells,984,dickens,7.594496956578007
4,wells,984,melville,8.81508846282959
4,wells,984,wells,4.208763062953949
4,wells,984,austen,7.383954286575317
4,wells,984,fitzgerald,7.700721740722656
4,wells,984,twain,8.631399929523468
4,wells,985,train,3.094368004798889
4,wells,985,baum,8.27161169052124
4,wells,985,thompson,8.682112216949463
4,wells,985,dickens,7.633616164878562
4,wells,985,melville,8.819168758392333
4,wells,985,wells,4.204519033432007
4,wells,985,austen,7.406827449798584
4,wells,985,fitzgerald,7.722167174021403
4,wells,985,twain,8.622792065143585
4,wells,986,train,3.105931824445725
4,wells,986,baum,8.266746520996094
4,wells,986,thompson,8.664984703063965
4,wells,986,dickens,7.608872448956525
4,wells,986,melville,8.789144134521484
4,wells,986,wells,4.217506229877472
4,wells,986,austen,7.383926312128703
4,wells,986,fitzgerald,7.733430941899617
4,wells,986,twain,8.65398782491684
4,wells,987,train,3.07674788236618
4,wells,987,baum,8.215316653251648
4,wells,987,thompson,8.645413637161255
4,wells,987,dickens,7.643375131818983
4,wells,987,melville,8.789461040496827
4,wells,987,wells,4.180495321750641
4,wells,987,austen,7.422288656234741
4,wells,987,fitzgerald,7.683177630106608
4,wells,987,twain,8.540478438138962
4,wells,988,train,3.0974213242530824
4,wells,988,baum,8.231677651405334
4,wells,988,thompson,8.651119470596313
4,wells,988,dickens,7.594751887851292
4,wells,988,melville,8.794695091247558
4,wells,988,wells,4.19702935218811
4,wells,988,austen,7.35705550511678
4,wells,988,fitzgerald,7.676677624384562
4,wells,988,twain,8.590200245380402
4,wells,989,train,3.0832710444927214
4,wells,989,baum,8.192257761955261
4,wells,989,thompson,8.597320556640625
4,wells,989,dickens,7.554393079545763
4,wells,989,melville,8.755794715881347
4,wells,989,wells,4.202235221862793
4,wells,989,austen,7.343396822611491
4,wells,989,fitzgerald,7.652470350265503
4,wells,989,twain,8.593895971775055
4,wells,990,train,3.0714641153812408
4,wells,990,baum,8.209625720977783
4,wells,990,thompson,8.633699417114258
4,wells,990,dickens,7.573920550169768
4,wells,990,melville,8.778083229064942
4,wells,990,wells,4.193977892398834
4,wells,990,austen,7.340226809183757
4,wells,990,fitzgerald,7.637500524520874
4,wells,990,twain,8.590533673763275
4,wells,991,train,3.068206548690796
4,wells,991,baum,8.13014805316925
4,wells,991,thompson,8.554015398025513
4,wells,991,dickens,7.538211910812943
4,wells,991,melville,8.733499813079835
4,wells,991,wells,4.175511181354523
4,wells,991,austen,7.331257581710815
4,wells,991,fitzgerald,7.609596649805705
4,wells,991,twain,8.529195725917816
4,wells,992,train,3.083617889881134
4,wells,992,baum,8.161737561225891
4,wells,992,thompson,8.593990325927734
4,wells,992,dickens,7.582236466584383
4,wells,992,melville,8.769227600097656
4,wells,992,wells,4.162469863891602
4,wells,992,austen,7.375282128651936
4,wells,992,fitzgerald,7.622578620910644
4,wells,992,twain,8.525785237550735
4,wells,993,train,3.0766780257225035
4,wells,993,baum,8.231275916099548
4,wells,993,thompson,8.629379510879517
4,wells,993,dickens,7.601096435829445
4,wells,993,melville,8.784596252441407
4,wells,993,wells,4.188868761062622
4,wells,993,austen,7.387108246485392
4,wells,993,fitzgerald,7.670871416727702
4,wells,993,twain,8.581916511058807
4,wells,994,train,3.0763480722904206
4,wells,994,baum,8.18197250366211
4,wells,994,thompson,8.597916603088379
4,wells,994,dickens,7.591836434823495
4,wells,994,melville,8.764715766906738
4,wells,994,wells,4.167197525501251
4,wells,994,austen,7.383544206619263
4,wells,994,fitzgerald,7.625054915746053
4,wells,994,twain,8.538493484258652
4,wells,995,train,3.08234925866127
4,wells,995,baum,8.235563516616821
4,wells,995,thompson,8.632573366165161
4,wells,995,dickens,7.58510109230324
4,wells,995,melville,8.78394136428833
4,wells,995,wells,4.209577918052673
4,wells,995,austen,7.375053723653157
4,wells,995,fitzgerald,7.7093141078948975
4,wells,995,twain,8.633755207061768
4,wells,996,train,3.0715810000896453
4,wells,996,baum,8.215004205703735
4,wells,996,thompson,8.620678901672363
4,wells,996,dickens,7.618766007600008
4,wells,996,melville,8.777463054656982
4,wells,996,wells,4.185378611087799
4,wells,996,austen,7.397437969843547
4,wells,996,fitzgerald,7.668215831120809
4,wells,996,twain,8.571479111909866
4,wells,997,train,3.070542722940445
4,wells,997,baum,8.187620401382446
4,wells,997,thompson,8.615938663482666
4,wells,997,dickens,7.595566555305764
4,wells,997,melville,8.771958160400391
4,wells,997,wells,4.172010123729706
4,wells,997,austen,7.377032279968262
4,wells,997,fitzgerald,7.642884095509847
4,wells,997,twain,8.555205941200256
4,wells,998,train,3.072983092069626
4,wells,998,baum,8.225053787231445
4,wells,998,thompson,8.65198564529419
4,wells,998,dickens,7.625432879836471
4,wells,998,melville,8.810807132720948
4,wells,998,wells,4.186713099479675
4,wells,998,austen,7.421269496281941
4,wells,998,fitzgerald,7.680712540944417
4,wells,998,twain,8.614022612571716
4,wells,999,train,3.0712604880332948
4,wells,999,baum,8.158852219581604
4,wells,999,thompson,8.602649211883545
4,wells,999,dickens,7.6455081303914385
4,wells,999,melville,8.765693473815919
4,wells,999,wells,4.144909858703613
4,wells,999,austen,7.39400577545166
4,wells,999,fitzgerald,7.611968755722046
4,wells,999,twain,8.505794644355774
4,wells,1000,train,3.087314075231552
4,wells,1000,baum,8.220890283584595
4,wells,1000,thompson,8.642174005508423
4,wells,1000,dickens,7.59801416043882
4,wells,1000,melville,8.7978910446167
4,wells,1000,wells,4.185678243637085
4,wells,1000,austen,7.384615103403727
4,wells,1000,fitzgerald,7.68116029103597
4,wells,1000,twain,8.635713785886765
4,wells,1001,train,3.073161000013352
4,wells,1001,baum,8.236106753349304
4,wells,1001,thompson,8.671080112457275
4,wells,1001,dickens,7.599319775899251
4,wells,1001,melville,8.816680717468262
4,wells,1001,wells,4.19102931022644
4,wells,1001,austen,7.399535338083903
4,wells,1001,fitzgerald,7.6889142990112305
4,wells,1001,twain,8.645117849111557
4,wells,1002,train,3.0770807027816773
