seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,903,twain,8.840178519487381
1,fitzgerald,904,train,3.1026688635349275
1,fitzgerald,904,baum,7.196364641189575
1,fitzgerald,904,thompson,8.494697332382202
1,fitzgerald,904,dickens,7.4611514409383135
1,fitzgerald,904,melville,9.855558501349556
1,fitzgerald,904,wells,7.240893840789795
1,fitzgerald,904,austen,7.032945315043132
1,fitzgerald,904,fitzgerald,3.705063615526472
1,fitzgerald,904,twain,8.860872358083725
1,fitzgerald,905,train,3.0980204343795776
1,fitzgerald,905,baum,7.213631272315979
1,fitzgerald,905,thompson,8.512228727340698
1,fitzgerald,905,dickens,7.487890084584554
1,fitzgerald,905,melville,9.89421844482422
1,fitzgerald,905,wells,7.261089563369751
1,fitzgerald,905,austen,7.062859932581584
1,fitzgerald,905,fitzgerald,3.7151200430733815
1,fitzgerald,905,twain,8.873059719800949
1,fitzgerald,906,train,3.0942015647888184
1,fitzgerald,906,baum,7.181964635848999
1,fitzgerald,906,thompson,8.468413829803467
1,fitzgerald,906,dickens,7.439053853352864
1,fitzgerald,906,melville,9.800873438517252
1,fitzgerald,906,wells,7.22157096862793
1,fitzgerald,906,austen,7.018010298411052
1,fitzgerald,906,fitzgerald,3.694577591759818
1,fitzgerald,906,twain,8.804632008075714
1,fitzgerald,907,train,3.105649214982986
1,fitzgerald,907,baum,7.159960031509399
1,fitzgerald,907,thompson,8.448751449584961
1,fitzgerald,907,dickens,7.429457346598308
1,fitzgerald,907,melville,9.809240447150335
1,fitzgerald,907,wells,7.204882542292277
1,fitzgerald,907,austen,7.022233645121257
1,fitzgerald,907,fitzgerald,3.6913161958966936
1,fitzgerald,907,twain,8.811279684305191
1,fitzgerald,908,train,3.0914942562580108
1,fitzgerald,908,baum,7.127485752105713
1,fitzgerald,908,thompson,8.408408284187317
1,fitzgerald,908,dickens,7.420646508534749
1,fitzgerald,908,melville,9.77898852030436
1,fitzgerald,908,wells,7.188771327336629
1,fitzgerald,908,austen,6.99327294031779
1,fitzgerald,908,fitzgerald,3.689330748149327
1,fitzgerald,908,twain,8.772380471229553
1,fitzgerald,909,train,3.087394726276398
1,fitzgerald,909,baum,7.1613969802856445
1,fitzgerald,909,thompson,8.46240496635437
1,fitzgerald,909,dickens,7.422665913899739
1,fitzgerald,909,melville,9.813181665208605
1,fitzgerald,909,wells,7.213115771611531
1,fitzgerald,909,austen,7.016574064890544
1,fitzgerald,909,fitzgerald,3.6938545363289967
1,fitzgerald,909,twain,8.81683424115181
1,fitzgerald,910,train,3.085334986448288
1,fitzgerald,910,baum,7.177461624145508
1,fitzgerald,910,thompson,8.443308472633362
1,fitzgerald,910,dickens,7.44186004002889
1,fitzgerald,910,melville,9.745511478847927
1,fitzgerald,910,wells,7.197317520777385
1,fitzgerald,910,austen,7.0253158410390215
1,fitzgerald,910,fitzgerald,3.676055806023734
1,fitzgerald,910,twain,8.767240792512894
1,fitzgerald,911,train,3.1028867065906525
1,fitzgerald,911,baum,7.1700040102005005
1,fitzgerald,911,thompson,8.472143769264221
1,fitzgerald,911,dickens,7.409011205037435
1,fitzgerald,911,melville,9.781427277459038
1,fitzgerald,911,wells,7.221258719762166
1,fitzgerald,911,austen,7.018606265385945
1,fitzgerald,911,fitzgerald,3.6828884056636255
1,fitzgerald,911,twain,8.803666830062866
1,fitzgerald,912,train,3.083659452199936
1,fitzgerald,912,baum,7.127663850784302
1,fitzgerald,912,thompson,8.422082781791687
1,fitzgerald,912,dickens,7.379434267679851
1,fitzgerald,912,melville,9.756825341118706
1,fitzgerald,912,wells,7.168131907780965
1,fitzgerald,912,austen,6.996663808822632
1,fitzgerald,912,fitzgerald,3.6815089838845374
1,fitzgerald,912,twain,8.769687354564667
1,fitzgerald,913,train,3.07763746380806
1,fitzgerald,913,baum,7.14387321472168
1,fitzgerald,913,thompson,8.464016437530518
1,fitzgerald,913,dickens,7.430280844370524
1,fitzgerald,913,melville,9.907634099324545
1,fitzgerald,913,wells,7.21618374188741
1,fitzgerald,913,austen,7.046846230824788
1,fitzgerald,913,fitzgerald,3.696269614355905
1,fitzgerald,913,twain,8.877391964197159
1,fitzgerald,914,train,3.0871730148792267
1,fitzgerald,914,baum,7.220529079437256
1,fitzgerald,914,thompson,8.512604236602783
1,fitzgerald,914,dickens,7.483691692352295
1,fitzgerald,914,melville,9.90901713901096
1,fitzgerald,914,wells,7.282729228337605
1,fitzgerald,914,austen,7.088008642196655
1,fitzgerald,914,fitzgerald,3.6952601841517856
1,fitzgerald,914,twain,8.892651677131653
1,fitzgerald,915,train,3.0726091027259828
1,fitzgerald,915,baum,7.2042624950408936
1,fitzgerald,915,thompson,8.50843632221222
1,fitzgerald,915,dickens,7.478549480438232
1,fitzgerald,915,melville,9.861021995544434
1,fitzgerald,915,wells,7.2376259962717695
1,fitzgerald,915,austen,7.053924322128296
1,fitzgerald,915,fitzgerald,3.70262656893049
1,fitzgerald,915,twain,8.856287807226181
1,fitzgerald,916,train,3.0800062835216524
1,fitzgerald,916,baum,7.190518260002136
1,fitzgerald,916,thompson,8.485516667366028
1,fitzgerald,916,dickens,7.4727528889973955
1,fitzgerald,916,melville,9.834953308105469
1,fitzgerald,916,wells,7.245420376459758
1,fitzgerald,916,austen,7.0454128583272295
1,fitzgerald,916,fitzgerald,3.6806767327444896
1,fitzgerald,916,twain,8.835722833871841
1,fitzgerald,917,train,3.0918102860450745
1,fitzgerald,917,baum,7.198279142379761
1,fitzgerald,917,thompson,8.497418880462646
1,fitzgerald,917,dickens,7.465206782023112
1,fitzgerald,917,melville,9.886555777655708
1,fitzgerald,917,wells,7.261594692866008
1,fitzgerald,917,austen,7.046838363011678
1,fitzgerald,917,fitzgerald,3.6923531464168
1,fitzgerald,917,twain,8.859640568494797
1,fitzgerald,918,train,3.095231997966766
1,fitzgerald,918,baum,7.193832159042358
1,fitzgerald,918,thompson,8.440885782241821
1,fitzgerald,918,dickens,7.450307210286458
1,fitzgerald,918,melville,9.746045854356554
1,fitzgerald,918,wells,7.23174238204956
1,fitzgerald,918,austen,7.046066681543986
1,fitzgerald,918,fitzgerald,3.677325180598668
1,fitzgerald,918,twain,8.771440744400024
1,fitzgerald,919,train,3.0707479774951936
1,fitzgerald,919,baum,7.2634241580963135
1,fitzgerald,919,thompson,8.578718066215515
1,fitzgerald,919,dickens,7.527994473775228
1,fitzgerald,919,melville,9.907255702548555
1,fitzgerald,919,wells,7.287875016530354
1,fitzgerald,919,austen,7.100535949071248
1,fitzgerald,919,fitzgerald,3.7052875586918415
1,fitzgerald,919,twain,8.88300222158432
1,fitzgerald,920,train,3.0733029544353485
1,fitzgerald,920,baum,7.255082249641418
1,fitzgerald,920,thompson,8.545608162879944
1,fitzgerald,920,dickens,7.503660519917806
1,fitzgerald,920,melville,9.8906217151218
1,fitzgerald,920,wells,7.298650026321411
1,fitzgerald,920,austen,7.089961290359497
1,fitzgerald,920,fitzgerald,3.6880272797175815
1,fitzgerald,920,twain,8.889974296092987
1,fitzgerald,921,train,3.075654077529907
1,fitzgerald,921,baum,7.206449270248413
1,fitzgerald,921,thompson,8.4711354970932
1,fitzgerald,921,dickens,7.477831999460856
1,fitzgerald,921,melville,9.830171267191568
1,fitzgerald,921,wells,7.244670550028483
1,fitzgerald,921,austen,7.060773054758708
1,fitzgerald,921,fitzgerald,3.679669073649815
1,fitzgerald,921,twain,8.827511548995972
1,fitzgerald,922,train,3.077882540225983
1,fitzgerald,922,baum,7.228196144104004
1,fitzgerald,922,thompson,8.486509442329407
1,fitzgerald,922,dickens,7.497808774312337
1,fitzgerald,922,melville,9.866406016879612
1,fitzgerald,922,wells,7.252478361129761
1,fitzgerald,922,austen,7.077861626942952
1,fitzgerald,922,fitzgerald,3.690513713019235
1,fitzgerald,922,twain,8.856447041034698
1,fitzgerald,923,train,3.079494595527649
1,fitzgerald,923,baum,7.2673256397247314
1,fitzgerald,923,thompson,8.54837155342102
1,fitzgerald,923,dickens,7.553019841512044
1,fitzgerald,923,melville,9.957430627610949
1,fitzgerald,923,wells,7.306768496831258
1,fitzgerald,923,austen,7.0900843143463135
1,fitzgerald,923,fitzgerald,3.6910295145852223
1,fitzgerald,923,twain,8.926966160535812
1,fitzgerald,924,train,3.0727931678295137
1,fitzgerald,924,baum,7.214104175567627
1,fitzgerald,924,thompson,8.460733413696289
1,fitzgerald,924,dickens,7.470468203226726
1,fitzgerald,924,melville,9.874127070109049
1,fitzgerald,924,wells,7.23010778427124
1,fitzgerald,924,austen,7.048206647237142
1,fitzgerald,924,fitzgerald,3.682458332606725
1,fitzgerald,924,twain,8.87719377875328
1,fitzgerald,925,train,3.071162861585617
1,fitzgerald,925,baum,7.264465570449829
1,fitzgerald,925,thompson,8.538413524627686
1,fitzgerald,925,dickens,7.530503431955974
1,fitzgerald,925,melville,9.8694642384847
1,fitzgerald,925,wells,7.290003061294556
1,fitzgerald,925,austen,7.092369000116984
1,fitzgerald,925,fitzgerald,3.682970081056868
1,fitzgerald,925,twain,8.88172373175621
1,fitzgerald,926,train,3.063731175661087
1,fitzgerald,926,baum,7.292979717254639
1,fitzgerald,926,thompson,8.579864859580994
1,fitzgerald,926,dickens,7.558745702107747
1,fitzgerald,926,melville,9.944714652167429
1,fitzgerald,926,wells,7.322933832804362
1,fitzgerald,926,austen,7.124410470326741
1,fitzgerald,926,fitzgerald,3.689065320151193
1,fitzgerald,926,twain,8.940549403429031
1,fitzgerald,927,train,3.077328872680664
1,fitzgerald,927,baum,7.207838654518127
1,fitzgerald,927,thompson,8.512651324272156
1,fitzgerald,927,dickens,7.472448666890462
1,fitzgerald,927,melville,9.896233558654783
1,fitzgerald,927,wells,7.242709477742513
1,fitzgerald,927,austen,7.06713589032491
1,fitzgerald,927,fitzgerald,3.67531943321228
1,fitzgerald,927,twain,8.883747011423111
1,fitzgerald,928,train,3.0586379170417786
1,fitzgerald,928,baum,7.218576073646545
1,fitzgerald,928,thompson,8.51436460018158
1,fitzgerald,928,dickens,7.50845209757487
1,fitzgerald,928,melville,9.900109079149034
1,fitzgerald,928,wells,7.285685300827026
1,fitzgerald,928,austen,7.085021734237671
1,fitzgerald,928,fitzgerald,3.673572404044015
1,fitzgerald,928,twain,8.866129785776138
1,fitzgerald,929,train,3.068417489528656
1,fitzgerald,929,baum,7.219151377677917
1,fitzgerald,929,thompson,8.51465892791748
1,fitzgerald,929,dickens,7.496975580851237
1,fitzgerald,929,melville,9.912403106689451
1,fitzgerald,929,wells,7.27458127339681
1,fitzgerald,929,austen,7.064545551935832
1,fitzgerald,929,fitzgerald,3.6748402459280833
1,fitzgerald,929,twain,8.871908903121948
1,fitzgerald,930,train,3.0654762983322144
1,fitzgerald,930,baum,7.205605506896973
1,fitzgerald,930,thompson,8.531383991241455
1,fitzgerald,930,dickens,7.490365028381348
1,fitzgerald,930,melville,9.95055866241455
1,fitzgerald,930,wells,7.255171775817871
1,fitzgerald,930,austen,7.058004220326741
1,fitzgerald,930,fitzgerald,3.67687463760376
1,fitzgerald,930,twain,8.929347395896912
1,fitzgerald,931,train,3.066129857301712
1,fitzgerald,931,baum,7.1820303201675415
1,fitzgerald,931,thompson,8.49276089668274
1,fitzgerald,931,dickens,7.492613633473714
1,fitzgerald,931,melville,9.879889912075466
1,fitzgerald,931,wells,7.24358073870341
1,fitzgerald,931,austen,7.029929320017497
1,fitzgerald,931,fitzgerald,3.65705452646528
1,fitzgerald,931,twain,8.848567754030228
1,fitzgerald,932,train,3.063606959581376
1,fitzgerald,932,baum,7.225522756576538
1,fitzgerald,932,thompson,8.500814318656921
1,fitzgerald,932,dickens,7.491902669270833
1,fitzgerald,932,melville,9.87354893154568
1,fitzgerald,932,wells,7.262650012969971
1,fitzgerald,932,austen,7.080453793207805
1,fitzgerald,932,fitzgerald,3.6658596651894704
1,fitzgerald,932,twain,8.88235953450203
1,fitzgerald,933,train,3.0497804820537566
1,fitzgerald,933,baum,7.19633948802948
1,fitzgerald,933,thompson,8.483587145805359
1,fitzgerald,933,dickens,7.485602855682373
1,fitzgerald,933,melville,9.886016421847874
1,fitzgerald,933,wells,7.246743837992351
1,fitzgerald,933,austen,7.086556037267049
1,fitzgerald,933,fitzgerald,3.663386515208653
1,fitzgerald,933,twain,8.876131504774094
1,fitzgerald,934,train,3.0529703915119173
1,fitzgerald,934,baum,7.298005819320679
1,fitzgerald,934,thompson,8.572060346603394
1,fitzgerald,934,dickens,7.559430440266927
1,fitzgerald,934,melville,9.915277904934351
1,fitzgerald,934,wells,7.32746418317159
1,fitzgerald,934,austen,7.131486733754476
1,fitzgerald,934,fitzgerald,3.6738669872283936
1,fitzgerald,934,twain,8.919774353504181
1,fitzgerald,935,train,3.0595662236213683
1,fitzgerald,935,baum,7.224453210830688
1,fitzgerald,935,thompson,8.519649386405945
1,fitzgerald,935,dickens,7.517585913340251
1,fitzgerald,935,melville,9.886194758945042
1,fitzgerald,935,wells,7.266650994618733
1,fitzgerald,935,austen,7.064577102661133
1,fitzgerald,935,fitzgerald,3.657030548368181
1,fitzgerald,935,twain,8.873755812644958
1,fitzgerald,936,train,3.06428342461586
1,fitzgerald,936,baum,7.23517918586731
1,fitzgerald,936,thompson,8.489250898361206
1,fitzgerald,936,dickens,7.519455750783284
1,fitzgerald,936,melville,9.842615021599665
1,fitzgerald,936,wells,7.274866024653117
1,fitzgerald,936,austen,7.086307446161906
1,fitzgerald,936,fitzgerald,3.652237960270473
1,fitzgerald,936,twain,8.84444984793663
1,fitzgerald,937,train,3.060358375310898
1,fitzgerald,937,baum,7.250108599662781
1,fitzgerald,937,thompson,8.534619808197021
1,fitzgerald,937,dickens,7.523852984110515
1,fitzgerald,937,melville,9.92814466688368
1,fitzgerald,937,wells,7.293128093083699
1,fitzgerald,937,austen,7.095004002253215
1,fitzgerald,937,fitzgerald,3.66418777193342
1,fitzgerald,937,twain,8.927527457475662
1,fitzgerald,938,train,3.0537485599517824
1,fitzgerald,938,baum,7.190730094909668
1,fitzgerald,938,thompson,8.485190749168396
1,fitzgerald,938,dickens,7.505955537160237
1,fitzgerald,938,melville,9.840447001987034
1,fitzgerald,938,wells,7.25629734992981
1,fitzgerald,938,austen,7.054119110107422
1,fitzgerald,938,fitzgerald,3.650794846670968
1,fitzgerald,938,twain,8.831550300121307
1,fitzgerald,939,train,3.0537954449653624
1,fitzgerald,939,baum,7.244699954986572
1,fitzgerald,939,thompson,8.517314672470093
1,fitzgerald,939,dickens,7.522149085998535
1,fitzgerald,939,melville,9.84320714738634
1,fitzgerald,939,wells,7.285863399505615
1,fitzgerald,939,austen,7.084704875946045
1,fitzgerald,939,fitzgerald,3.64832615852356
1,fitzgerald,939,twain,8.869206130504608
1,fitzgerald,940,train,3.0674196243286134
1,fitzgerald,940,baum,7.226485013961792
1,fitzgerald,940,thompson,8.533552885055542
1,fitzgerald,940,dickens,7.5274397532145185
1,fitzgerald,940,melville,9.939521153767904
1,fitzgerald,940,wells,7.29393212000529
1,fitzgerald,940,austen,7.078889608383179
1,fitzgerald,940,fitzgerald,3.656325714928763
1,fitzgerald,940,twain,8.923520565032959
1,fitzgerald,941,train,3.057377403974533
1,fitzgerald,941,baum,7.271467566490173
1,fitzgerald,941,thompson,8.579027771949768
1,fitzgerald,941,dickens,7.540604750315349
1,fitzgerald,941,melville,9.97332509358724
1,fitzgerald,941,wells,7.319417158762614
1,fitzgerald,941,austen,7.120386362075806
1,fitzgerald,941,fitzgerald,3.6634696892329615
1,fitzgerald,941,twain,8.963865160942078
1,fitzgerald,942,train,3.039966660737991
1,fitzgerald,942,baum,7.256774663925171
1,fitzgerald,942,thompson,8.549169659614563
1,fitzgerald,942,dickens,7.547666549682617
1,fitzgerald,942,melville,9.966896057128906
1,fitzgerald,942,wells,7.297724803288777
1,fitzgerald,942,austen,7.113618055979411
1,fitzgerald,942,fitzgerald,3.6586218220847
1,fitzgerald,942,twain,8.958146780729294
1,fitzgerald,943,train,3.048834228515625
1,fitzgerald,943,baum,7.282562494277954
1,fitzgerald,943,thompson,8.61842656135559
1,fitzgerald,943,dickens,7.577514966328938
1,fitzgerald,943,melville,10.053886201646591
1,fitzgerald,943,wells,7.339669942855835
1,fitzgerald,943,austen,7.121066331863403
1,fitzgerald,943,fitzgerald,3.671154499053955
1,fitzgerald,943,twain,9.003877729177475
1,fitzgerald,944,train,3.0507224977016447
1,fitzgerald,944,baum,7.221343636512756
1,fitzgerald,944,thompson,8.504610776901245
1,fitzgerald,944,dickens,7.532639980316162
1,fitzgerald,944,melville,9.86725182003445
1,fitzgerald,944,wells,7.285531679789226
1,fitzgerald,944,austen,7.0856032371521
1,fitzgerald,944,fitzgerald,3.643845932824271
1,fitzgerald,944,twain,8.868588715791702
1,fitzgerald,945,train,3.060420507192612
1,fitzgerald,945,baum,7.256915211677551
1,fitzgerald,945,thompson,8.539094924926758
1,fitzgerald,945,dickens,7.530509154001872
1,fitzgerald,945,melville,9.89827103084988
1,fitzgerald,945,wells,7.297606070836385
1,fitzgerald,945,austen,7.097280502319336
1,fitzgerald,945,fitzgerald,3.6534579821995328
1,fitzgerald,945,twain,8.88602676987648
1,fitzgerald,946,train,3.0550674140453338
1,fitzgerald,946,baum,7.265651702880859
1,fitzgerald,946,thompson,8.60380506515503
1,fitzgerald,946,dickens,7.563313166300456
1,fitzgerald,946,melville,10.023498429192436
1,fitzgerald,946,wells,7.333644310633342
1,fitzgerald,946,austen,7.132944107055664
1,fitzgerald,946,fitzgerald,3.6626248359680176
1,fitzgerald,946,twain,8.974853545427322
1,fitzgerald,947,train,3.0385458052158354
1,fitzgerald,947,baum,7.255250811576843
1,fitzgerald,947,thompson,8.553658604621887
1,fitzgerald,947,dickens,7.559521039326985
1,fitzgerald,947,melville,10.025491820441353
1,fitzgerald,947,wells,7.320467631022136
1,fitzgerald,947,austen,7.129906495412191
1,fitzgerald,947,fitzgerald,3.6563327653067454
1,fitzgerald,947,twain,8.983659088611603
1,fitzgerald,948,train,3.061760425567627
1,fitzgerald,948,baum,7.277732014656067
1,fitzgerald,948,thompson,8.586432576179504
1,fitzgerald,948,dickens,7.573182582855225
1,fitzgerald,948,melville,10.02075884077284
1,fitzgerald,948,wells,7.340760389963786
1,fitzgerald,948,austen,7.132239977518718
1,fitzgerald,948,fitzgerald,3.662135192326137
1,fitzgerald,948,twain,8.983041107654572
1,fitzgerald,949,train,3.0357316195964814
1,fitzgerald,949,baum,7.248452425003052
1,fitzgerald,949,thompson,8.525578141212463
1,fitzgerald,949,dickens,7.537225246429443
1,fitzgerald,949,melville,9.87710295783149
1,fitzgerald,949,wells,7.298639853795369
1,fitzgerald,949,austen,7.10134490331014
1,fitzgerald,949,fitzgerald,3.6349460056849887
1,fitzgerald,949,twain,8.887984782457352
1,fitzgerald,950,train,3.034321480989456
1,fitzgerald,950,baum,7.271715879440308
1,fitzgerald,950,thompson,8.56719434261322
1,fitzgerald,950,dickens,7.555180708567302
1,fitzgerald,950,melville,9.963949415418837
1,fitzgerald,950,wells,7.31444525718689
1,fitzgerald,950,austen,7.12810214360555
1,fitzgerald,950,fitzgerald,3.6526940209524974
1,fitzgerald,950,twain,8.96279987692833
1,fitzgerald,951,train,3.036552727222442
1,fitzgerald,951,baum,7.301978588104248
1,fitzgerald,951,thompson,8.601015448570251
1,fitzgerald,951,dickens,7.580148855845134
1,fitzgerald,951,melville,9.965237193637424
1,fitzgerald,951,wells,7.343425432840983
1,fitzgerald,951,austen,7.144405762354533
1,fitzgerald,951,fitzgerald,3.653845752988543
1,fitzgerald,951,twain,8.997269481420517
1,fitzgerald,952,train,3.02567173242569
1,fitzgerald,952,baum,7.281980276107788
1,fitzgerald,952,thompson,8.58955430984497
1,fitzgerald,952,dickens,7.558907190958659
1,fitzgerald,952,melville,9.96517170800103
1,fitzgerald,952,wells,7.330091714859009
1,fitzgerald,952,austen,7.1232484181722
1,fitzgerald,952,fitzgerald,3.6479221752711695
1,fitzgerald,952,twain,8.960051834583282
1,fitzgerald,953,train,3.0421962201595307
1,fitzgerald,953,baum,7.272848010063171
1,fitzgerald,953,thompson,8.554591178894043
1,fitzgerald,953,dickens,7.572376251220703
