seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,465,train,1.144808182120323
1,dickens,465,baum,2.370405091179742
1,dickens,465,thompson,3.037188023328781
1,dickens,465,dickens,1.9384553631146748
1,dickens,465,melville,3.00506583849589
1,dickens,465,wells,2.630561402865818
1,dickens,465,austen,2.0256393829981487
1,dickens,465,fitzgerald,2.6948712984720866
1,dickens,465,twain,2.7120189004474216
1,dickens,466,train,1.150588110089302
1,dickens,466,baum,2.373645226160685
1,dickens,466,thompson,3.0402296483516693
1,dickens,466,dickens,1.9431206583976743
1,dickens,466,melville,3.0090543693966336
1,dickens,466,wells,2.637135829244341
1,dickens,466,austen,2.0227115869522097
1,dickens,466,fitzgerald,2.7010728041330974
1,dickens,466,twain,2.707975215382046
1,dickens,467,train,1.1511931985616684
1,dickens,467,baum,2.378238810433282
1,dickens,467,thompson,3.0473345816135406
1,dickens,467,dickens,1.943931798140208
1,dickens,467,melville,3.0167724821302624
1,dickens,467,wells,2.634955644607544
1,dickens,467,austen,2.0355671485265097
1,dickens,467,fitzgerald,2.701174529393514
1,dickens,467,twain,2.718336171574063
1,dickens,468,train,1.1414750576019288
1,dickens,468,baum,2.3802205191718206
1,dickens,468,thompson,3.062063753604889
1,dickens,468,dickens,1.941255569458008
1,dickens,468,melville,3.014555639690823
1,dickens,468,wells,2.6422845125198364
1,dickens,468,austen,2.0280739227930704
1,dickens,468,fitzgerald,2.7044126987457275
1,dickens,468,twain,2.7214414278666177
1,dickens,469,train,1.143395572900772
1,dickens,469,baum,2.382043573591444
1,dickens,469,thompson,3.062720865011215
1,dickens,469,dickens,1.9501866300900776
1,dickens,469,melville,3.023628751436869
1,dickens,469,wells,2.649560638836452
1,dickens,469,austen,2.042373204231262
1,dickens,469,fitzgerald,2.711196088790893
1,dickens,469,twain,2.733234988318549
1,dickens,470,train,1.155037921667099
1,dickens,470,baum,2.364229069815741
1,dickens,470,thompson,3.025287628173828
1,dickens,470,dickens,1.9371675252914429
1,dickens,470,melville,2.988272097375658
1,dickens,470,wells,2.6180969306400845
1,dickens,470,austen,2.03208015759786
1,dickens,470,fitzgerald,2.6807711283365885
1,dickens,470,twain,2.7060701515939503
1,dickens,471,train,1.145908311009407
1,dickens,471,baum,2.356852928797404
1,dickens,471,thompson,3.0276541709899902
1,dickens,471,dickens,1.937059044837952
1,dickens,471,melville,2.9889710479312472
1,dickens,471,wells,2.614736591066633
1,dickens,471,austen,2.016201678911845
1,dickens,471,fitzgerald,2.6893950939178466
1,dickens,471,twain,2.6901636719703674
1,dickens,472,train,1.142743244767189
1,dickens,472,baum,2.3813652727339
1,dickens,472,thompson,3.0661822855472565
1,dickens,472,dickens,1.950427671273549
1,dickens,472,melville,3.02969929907057
1,dickens,472,wells,2.6530316046306064
1,dickens,472,austen,2.0398276408513385
1,dickens,472,fitzgerald,2.7137190818786623
1,dickens,472,twain,2.7277611560291715
1,dickens,473,train,1.1454494565725326
1,dickens,473,baum,2.391412655512492
1,dickens,473,thompson,3.076700985431671
1,dickens,473,dickens,1.9517441987991333
1,dickens,473,melville,3.0329459508260093
1,dickens,473,wells,2.662148645945958
1,dickens,473,austen,2.041462715466817
1,dickens,473,fitzgerald,2.726395591100057
1,dickens,473,twain,2.7382481826676264
1,dickens,474,train,1.1409199208021163
1,dickens,474,baum,2.3621327347225614
1,dickens,474,thompson,3.02112478017807
1,dickens,474,dickens,1.9447670578956604
1,dickens,474,melville,2.985596047507392
1,dickens,474,wells,2.6168896641050066
1,dickens,474,austen,2.028271675109864
1,dickens,474,fitzgerald,2.681561899185181
1,dickens,474,twain,2.7031767302089267
1,dickens,475,train,1.1375572621822356
1,dickens,475,baum,2.3633787631988525
1,dickens,475,thompson,3.023596376180649
1,dickens,475,dickens,1.9418519337972004
1,dickens,475,melville,2.9861664374669394
1,dickens,475,wells,2.621437038694109
1,dickens,475,austen,2.017728495597839
1,dickens,475,fitzgerald,2.6921742439270018
1,dickens,475,twain,2.694059908390045
1,dickens,476,train,1.1376281917095183
1,dickens,476,baum,2.370947625901964
1,dickens,476,thompson,3.044839292764664
1,dickens,476,dickens,1.94359169403712
1,dickens,476,melville,3.005241778161791
1,dickens,476,wells,2.6329818282808577
1,dickens,476,austen,2.0319487333297728
1,dickens,476,fitzgerald,2.704288180669149
1,dickens,476,twain,2.711357937918769
1,dickens,477,train,1.1338580191135406
1,dickens,477,baum,2.379572629928589
1,dickens,477,thompson,3.0618054270744324
1,dickens,477,dickens,1.9529637296994529
1,dickens,477,melville,3.019298209084405
1,dickens,477,wells,2.64959386416844
1,dickens,477,austen,2.036770502726237
1,dickens,477,fitzgerald,2.7167299588521323
1,dickens,477,twain,2.720495144526164
1,dickens,478,train,1.1471998333930968
1,dickens,478,baum,2.379616790347629
1,dickens,478,thompson,3.058818608522415
1,dickens,478,dickens,1.957242051760356
1,dickens,478,melville,3.0267045895258584
1,dickens,478,wells,2.6489369698933194
1,dickens,478,austen,2.0391540924708047
1,dickens,478,fitzgerald,2.7148979981740315
1,dickens,478,twain,2.729333241780599
1,dickens,479,train,1.139773318171501
1,dickens,479,baum,2.3604201475779214
1,dickens,479,thompson,3.030134290456772
1,dickens,479,dickens,1.9461577733357749
1,dickens,479,melville,2.990364180670844
1,dickens,479,wells,2.626411012240818
1,dickens,479,austen,2.0271936416625977
1,dickens,479,fitzgerald,2.691596587498983
1,dickens,479,twain,2.6971302496062384
1,dickens,480,train,1.140260499715805
1,dickens,480,baum,2.3673506842719183
1,dickens,480,thompson,3.033030331134796
1,dickens,480,dickens,1.944930334885915
1,dickens,480,melville,2.990872714254591
1,dickens,480,wells,2.6240772008895874
1,dickens,480,austen,2.034669049580892
1,dickens,480,fitzgerald,2.695281362533569
1,dickens,480,twain,2.710645894209544
1,dickens,481,train,1.1389428615570067
1,dickens,481,baum,2.3822937276628284
1,dickens,481,thompson,3.050762891769409
1,dickens,481,dickens,1.9581680695215864
1,dickens,481,melville,3.001547522015042
1,dickens,481,wells,2.6357580423355103
1,dickens,481,austen,2.035523279507955
1,dickens,481,fitzgerald,2.7120501677195232
1,dickens,481,twain,2.711541606320276
1,dickens,482,train,1.1306889653205872
1,dickens,482,baum,2.3788436783684626
1,dickens,482,thompson,3.0570251643657684
1,dickens,482,dickens,1.9532492359479268
1,dickens,482,melville,3.0106482373343573
1,dickens,482,wells,2.6393203224454607
1,dickens,482,austen,2.039927848180135
1,dickens,482,fitzgerald,2.7079670906066893
1,dickens,482,twain,2.7218130230903625
1,dickens,483,train,1.1283530086278917
1,dickens,483,baum,2.375572443008423
1,dickens,483,thompson,3.0549802780151367
1,dickens,483,dickens,1.958243529001872
1,dickens,483,melville,3.012456364101834
1,dickens,483,wells,2.643698743411473
1,dickens,483,austen,2.036164736747742
1,dickens,483,fitzgerald,2.7134462038675946
1,dickens,483,twain,2.723504106203715
1,dickens,484,train,1.129109475016594
1,dickens,484,baum,2.383825672997369
1,dickens,484,thompson,3.06199923157692
1,dickens,484,dickens,1.95742925008138
1,dickens,484,melville,3.0271294249428644
1,dickens,484,wells,2.651429431779044
1,dickens,484,austen,2.0337497075398763
1,dickens,484,fitzgerald,2.7183456103007
1,dickens,484,twain,2.7219315038787
1,dickens,485,train,1.1362015694379806
1,dickens,485,baum,2.36896390385098
1,dickens,485,thompson,3.0494395792484283
1,dickens,485,dickens,1.9553037285804749
1,dickens,485,melville,3.022278348604838
1,dickens,485,wells,2.6419667857033864
1,dickens,485,austen,2.0280847708384195
1,dickens,485,fitzgerald,2.7107511202494305
1,dickens,485,twain,2.713716016875373
1,dickens,486,train,1.127365875244141
1,dickens,486,baum,2.369556506474813
1,dickens,486,thompson,3.0508995354175568
1,dickens,486,dickens,1.9480309685071309
1,dickens,486,melville,3.0142403576109142
1,dickens,486,wells,2.637871759278433
1,dickens,486,austen,2.039487131436666
1,dickens,486,fitzgerald,2.7039113998413087
1,dickens,486,twain,2.7203771604432
1,dickens,487,train,1.131442853808403
1,dickens,487,baum,2.386316935221354
1,dickens,487,thompson,3.058639198541641
1,dickens,487,dickens,1.9601715405782063
1,dickens,487,melville,3.0274442036946616
1,dickens,487,wells,2.650858300072806
1,dickens,487,austen,2.046113872528076
1,dickens,487,fitzgerald,2.7186171690622967
1,dickens,487,twain,2.7231342991193137
1,dickens,488,train,1.1284568160772324
1,dickens,488,baum,2.389261563618978
1,dickens,488,thompson,3.0626541674137115
1,dickens,488,dickens,1.9649399121602376
1,dickens,488,melville,3.020820591184828
1,dickens,488,wells,2.650853770119803
1,dickens,488,austen,2.0533906698226927
1,dickens,488,fitzgerald,2.713154602050781
1,dickens,488,twain,2.729227032926348
1,dickens,489,train,1.1359227031469346
1,dickens,489,baum,2.389332373936971
1,dickens,489,thompson,3.07763808965683
1,dickens,489,dickens,1.959881941477457
1,dickens,489,melville,3.034375879499647
1,dickens,489,wells,2.662828598703657
1,dickens,489,austen,2.049279459317525
1,dickens,489,fitzgerald,2.727557325363159
1,dickens,489,twain,2.735851870642768
1,dickens,490,train,1.130399864912033
1,dickens,490,baum,2.407140228483412
1,dickens,490,thompson,3.099218964576721
1,dickens,490,dickens,1.9712133208910625
1,dickens,490,melville,3.060583459006416
1,dickens,490,wells,2.6825058800833568
1,dickens,490,austen,2.055630318323771
1,dickens,490,fitzgerald,2.742707363764445
1,dickens,490,twain,2.7647027836905584
1,dickens,491,train,1.1241790622472765
1,dickens,491,baum,2.3952563338809543
1,dickens,491,thompson,3.07910704612732
1,dickens,491,dickens,1.9655884703000384
1,dickens,491,melville,3.0402535332573786
1,dickens,491,wells,2.6660570417131697
1,dickens,491,austen,2.049802366892497
1,dickens,491,fitzgerald,2.730868705113729
1,dickens,491,twain,2.7419758439064026
1,dickens,492,train,1.123274528980255
1,dickens,492,baum,2.39049932691786
1,dickens,492,thompson,3.076286256313324
1,dickens,492,dickens,1.9589390357335408
1,dickens,492,melville,3.035847637388441
1,dickens,492,wells,2.6606913123811995
1,dickens,492,austen,2.049435504277547
1,dickens,492,fitzgerald,2.720825894673665
1,dickens,492,twain,2.749327063560486
1,dickens,493,train,1.1314728111028671
1,dickens,493,baum,2.3949565092722573
1,dickens,493,thompson,3.078238129615784
1,dickens,493,dickens,1.9654961625734968
1,dickens,493,melville,3.0366004440519543
1,dickens,493,wells,2.661750418799264
1,dickens,493,austen,2.055623173713684
1,dickens,493,fitzgerald,2.7291603883107505
1,dickens,493,twain,2.7494601938459606
1,dickens,494,train,1.1153774440288544
1,dickens,494,baum,2.389011409547594
1,dickens,494,thompson,3.061390340328217
1,dickens,494,dickens,1.965924819310506
1,dickens,494,melville,3.022374510765076
1,dickens,494,wells,2.6600751195635115
1,dickens,494,austen,2.050511280695597
1,dickens,494,fitzgerald,2.7239819208780927
1,dickens,494,twain,2.735583768950568
1,dickens,495,train,1.1223855763673782
1,dickens,495,baum,2.398140297995673
1,dickens,495,thompson,3.08494171500206
1,dickens,495,dickens,1.965730905532837
1,dickens,495,melville,3.0289571815066867
1,dickens,495,wells,2.6658340181623186
1,dickens,495,austen,2.05535675684611
1,dickens,495,fitzgerald,2.733019971847534
1,dickens,495,twain,2.7451001471943326
1,dickens,496,train,1.1179515779018403
1,dickens,496,baum,2.3942142062717013
1,dickens,496,thompson,3.0805426239967346
1,dickens,496,dickens,1.9661360780398047
1,dickens,496,melville,3.038592961099413
1,dickens,496,wells,2.6620494978768483
1,dickens,496,austen,2.0522507349650065
1,dickens,496,fitzgerald,2.7340826829274496
1,dickens,496,twain,2.738005465931362
1,dickens,497,train,1.1103838831186297
1,dickens,497,baum,2.4060542583465576
1,dickens,497,thompson,3.092101126909256
1,dickens,497,dickens,1.9716152747472129
1,dickens,497,melville,3.066115034951104
1,dickens,497,wells,2.68277222769601
1,dickens,497,austen,2.056512188911438
1,dickens,497,fitzgerald,2.7510528405507406
1,dickens,497,twain,2.7548891968197293
1,dickens,498,train,1.1127935618162157
1,dickens,498,baum,2.414077096515232
1,dickens,498,thompson,3.105184942483902
1,dickens,498,dickens,1.9720860322316487
1,dickens,498,melville,3.0587811205122204
1,dickens,498,wells,2.6837993689945767
1,dickens,498,austen,2.060090764363607
1,dickens,498,fitzgerald,2.7497214794158937
1,dickens,498,twain,2.756672488318549
1,dickens,499,train,1.1172190576791765
1,dickens,499,baum,2.4142224258846707
1,dickens,499,thompson,3.1108875274658203
1,dickens,499,dickens,1.967526932557424
1,dickens,499,melville,3.0672910345925226
1,dickens,499,wells,2.685505849974496
1,dickens,499,austen,2.0571697473526003
1,dickens,499,fitzgerald,2.7520920912424724
1,dickens,499,twain,2.766854233211941
1,dickens,500,train,1.117528259754181
1,dickens,500,baum,2.4108230008019342
1,dickens,500,thompson,3.108517527580261
1,dickens,500,dickens,1.9706176320711768
1,dickens,500,melville,3.0858160389794245
1,dickens,500,wells,2.7018369947160994
1,dickens,500,austen,2.061336342493693
1,dickens,500,fitzgerald,2.764850123723348
1,dickens,500,twain,2.7674365043640137
