seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,471,baum,5.27446186542511
9,thompson,471,thompson,3.435514986515045
9,thompson,471,dickens,7.104732577006022
9,thompson,471,melville,7.436983585357666
9,thompson,471,wells,7.361140727996826
9,thompson,471,austen,7.237084682171162
9,thompson,471,fitzgerald,7.833515286445618
9,thompson,471,twain,6.786323547363281
9,thompson,471,non_oz_baum,6.086593866348267
9,thompson,471,non_oz_thompson,6.267962455749512
9,thompson,471,contested,4.883436799049377
9,thompson,472,train,3.404469496011734
9,thompson,472,baum,5.271249890327454
9,thompson,472,thompson,3.438897430896759
9,thompson,472,dickens,7.120930671691895
9,thompson,472,melville,7.424098491668701
9,thompson,472,wells,7.345506477355957
9,thompson,472,austen,7.248182113354023
9,thompson,472,fitzgerald,7.844790816307068
9,thompson,472,twain,6.790740251541138
9,thompson,472,non_oz_baum,6.081500053405762
9,thompson,472,non_oz_thompson,6.267378330230713
9,thompson,472,contested,4.878802537918091
9,thompson,473,train,3.3928257644176485
9,thompson,473,baum,5.277887582778931
9,thompson,473,thompson,3.436982929706573
9,thompson,473,dickens,7.134448258082072
9,thompson,473,melville,7.45465087890625
9,thompson,473,wells,7.371640205383301
9,thompson,473,austen,7.2788825035095215
9,thompson,473,fitzgerald,7.844398379325867
9,thompson,473,twain,6.802485386530559
9,thompson,473,non_oz_baum,6.093965530395508
9,thompson,473,non_oz_thompson,6.269148349761963
9,thompson,473,contested,4.875174164772034
9,thompson,474,train,3.404770928621292
9,thompson,474,baum,5.295653581619263
9,thompson,474,thompson,3.434881687164306
9,thompson,474,dickens,7.149875211715698
9,thompson,474,melville,7.442419052124023
9,thompson,474,wells,7.365426731109619
9,thompson,474,austen,7.257960026080791
9,thompson,474,fitzgerald,7.814558029174805
9,thompson,474,twain,6.805610736211141
9,thompson,474,non_oz_baum,6.11752712726593
9,thompson,474,non_oz_thompson,6.291795253753662
9,thompson,474,contested,4.9033262729644775
9,thompson,475,train,3.3956779181957244
9,thompson,475,baum,5.317298173904419
9,thompson,475,thompson,3.438003957271576
9,thompson,475,dickens,7.129819695154826
9,thompson,475,melville,7.443652153015137
9,thompson,475,wells,7.36829309463501
9,thompson,475,austen,7.282732816842886
9,thompson,475,fitzgerald,7.825113415718079
9,thompson,475,twain,6.809862852096558
9,thompson,475,non_oz_baum,6.134317874908447
9,thompson,475,non_oz_thompson,6.299067258834839
9,thompson,475,contested,4.9315561056137085
9,thompson,476,train,3.376515394449234
9,thompson,476,baum,5.29344916343689
9,thompson,476,thompson,3.425130903720856
9,thompson,476,dickens,7.117628542582194
9,thompson,476,melville,7.449509143829346
9,thompson,476,wells,7.399735069274902
9,thompson,476,austen,7.270454443418062
9,thompson,476,fitzgerald,7.831168413162231
9,thompson,476,twain,6.798795223236084
9,thompson,476,non_oz_baum,6.1073585748672485
9,thompson,476,non_oz_thompson,6.284681797027588
9,thompson,476,contested,4.900396823883057
9,thompson,477,train,3.3887004375457765
9,thompson,477,baum,5.260221362113953
9,thompson,477,thompson,3.4290822744369507
9,thompson,477,dickens,7.158697764078776
9,thompson,477,melville,7.457592010498047
9,thompson,477,wells,7.363358879089356
9,thompson,477,austen,7.277855029472938
9,thompson,477,fitzgerald,7.876008033752441
9,thompson,477,twain,6.795594771703084
9,thompson,477,non_oz_baum,6.082568168640137
9,thompson,477,non_oz_thompson,6.272169351577759
9,thompson,477,contested,4.872716903686523
9,thompson,478,train,3.381835228204728
9,thompson,478,baum,5.263004660606384
9,thompson,478,thompson,3.4241082668304443
9,thompson,478,dickens,7.145604769388835
9,thompson,478,melville,7.439718723297119
9,thompson,478,wells,7.345796489715576
9,thompson,478,austen,7.258757261129526
9,thompson,478,fitzgerald,7.847528696060181
9,thompson,478,twain,6.795077085494995
9,thompson,478,non_oz_baum,6.082460045814514
9,thompson,478,non_oz_thompson,6.263303279876709
9,thompson,478,contested,4.870083332061768
9,thompson,479,train,3.3888345420360566
9,thompson,479,baum,5.264925479888916
9,thompson,479,thompson,3.4231809973716736
9,thompson,479,dickens,7.142578935623169
9,thompson,479,melville,7.444991111755371
9,thompson,479,wells,7.373166465759278
9,thompson,479,austen,7.2568996869600735
9,thompson,479,fitzgerald,7.8628013134002686
9,thompson,479,twain,6.787164926528931
9,thompson,479,non_oz_baum,6.07959771156311
9,thompson,479,non_oz_thompson,6.251169919967651
9,thompson,479,contested,4.875559687614441
9,thompson,480,train,3.3713861644268035
9,thompson,480,baum,5.309547424316406
9,thompson,480,thompson,3.4237271547317505
9,thompson,480,dickens,7.211524264017741
9,thompson,480,melville,7.516922473907471
9,thompson,480,wells,7.414184665679931
9,thompson,480,austen,7.336905516110933
9,thompson,480,fitzgerald,7.874476432800293
9,thompson,480,twain,6.851349353790283
9,thompson,480,non_oz_baum,6.143430113792419
9,thompson,480,non_oz_thompson,6.294957160949707
9,thompson,480,contested,4.912534475326538
9,thompson,481,train,3.3754959106445312
9,thompson,481,baum,5.291651964187622
9,thompson,481,thompson,3.4206622838974
9,thompson,481,dickens,7.191092872619629
9,thompson,481,melville,7.487379550933838
9,thompson,481,wells,7.391675186157227
9,thompson,481,austen,7.292848623715914
9,thompson,481,fitzgerald,7.884172439575195
9,thompson,481,twain,6.84120233853658
9,thompson,481,non_oz_baum,6.118761897087097
9,thompson,481,non_oz_thompson,6.293585300445557
9,thompson,481,contested,4.899113178253174
9,thompson,482,train,3.3703150272369387
9,thompson,482,baum,5.329971551895142
9,thompson,482,thompson,3.426126182079315
9,thompson,482,dickens,7.199951219558716
9,thompson,482,melville,7.491117000579834
9,thompson,482,wells,7.412100028991699
9,thompson,482,austen,7.303625436929556
9,thompson,482,fitzgerald,7.898836851119995
9,thompson,482,twain,6.865720272064209
9,thompson,482,non_oz_baum,6.171820402145386
9,thompson,482,non_oz_thompson,6.32287335395813
9,thompson,482,contested,4.935387849807739
9,thompson,483,train,3.385366654396057
9,thompson,483,baum,5.256686806678772
9,thompson,483,thompson,3.410300612449646
9,thompson,483,dickens,7.109009488423665
9,thompson,483,melville,7.414443492889404
9,thompson,483,wells,7.33790807723999
9,thompson,483,austen,7.231881435100849
9,thompson,483,fitzgerald,7.823830842971802
9,thompson,483,twain,6.76315450668335
9,thompson,483,non_oz_baum,6.06201958656311
9,thompson,483,non_oz_thompson,6.265143156051636
9,thompson,483,contested,4.863952159881592
9,thompson,484,train,3.365209430456161
9,thompson,484,baum,5.278366208076477
9,thompson,484,thompson,3.4171693325042725
9,thompson,484,dickens,7.085514545440674
9,thompson,484,melville,7.403187274932861
9,thompson,484,wells,7.35747013092041
9,thompson,484,austen,7.253646960625281
9,thompson,484,fitzgerald,7.800765037536621
9,thompson,484,twain,6.781844695409139
9,thompson,484,non_oz_baum,6.084949851036072
9,thompson,484,non_oz_thompson,6.278930187225342
9,thompson,484,contested,4.892515420913696
9,thompson,485,train,3.369505840539932
9,thompson,485,baum,5.236555814743042
9,thompson,485,thompson,3.408777475357056
9,thompson,485,dickens,7.112144009272257
9,thompson,485,melville,7.421568393707275
9,thompson,485,wells,7.349380683898926
9,thompson,485,austen,7.228206451122578
9,thompson,485,fitzgerald,7.823990345001221
9,thompson,485,twain,6.770793517430623
9,thompson,485,non_oz_baum,6.045706987380981
9,thompson,485,non_oz_thompson,6.23728609085083
9,thompson,485,contested,4.860831379890442
9,thompson,486,train,3.36124883890152
9,thompson,486,baum,5.302172064781189
9,thompson,486,thompson,3.4145758748054504
9,thompson,486,dickens,7.174282725652059
9,thompson,486,melville,7.467361450195312
9,thompson,486,wells,7.410047340393066
9,thompson,486,austen,7.291205112750713
9,thompson,486,fitzgerald,7.891154527664185
9,thompson,486,twain,6.842689832051595
9,thompson,486,non_oz_baum,6.129747986793518
9,thompson,486,non_oz_thompson,6.324007034301758
9,thompson,486,contested,4.925434827804565
9,thompson,487,train,3.371792954206467
9,thompson,487,baum,5.3016357421875
9,thompson,487,thompson,3.4139734506607056
9,thompson,487,dickens,7.171163209279379
9,thompson,487,melville,7.445663928985596
9,thompson,487,wells,7.3745800971984865
9,thompson,487,austen,7.259641830737774
9,thompson,487,fitzgerald,7.871644377708435
9,thompson,487,twain,6.822771390279134
9,thompson,487,non_oz_baum,6.12836217880249
9,thompson,487,non_oz_thompson,6.320260524749756
9,thompson,487,contested,4.9096739292144775
9,thompson,488,train,3.347213977575302
9,thompson,488,baum,5.284636974334717
9,thompson,488,thompson,3.4084460735321045
9,thompson,488,dickens,7.13431502978007
9,thompson,488,melville,7.440280437469482
9,thompson,488,wells,7.379116535186768
9,thompson,488,austen,7.245694307180551
9,thompson,488,fitzgerald,7.868358850479126
9,thompson,488,twain,6.80007529258728
9,thompson,488,non_oz_baum,6.09014105796814
9,thompson,488,non_oz_thompson,6.294987916946411
9,thompson,488,contested,4.895096302032471
9,thompson,489,train,3.36287180185318
9,thompson,489,baum,5.307906150817871
9,thompson,489,thompson,3.4103552103042603
9,thompson,489,dickens,7.19435863494873
9,thompson,489,melville,7.489845752716064
9,thompson,489,wells,7.41920166015625
9,thompson,489,austen,7.303109609163725
9,thompson,489,fitzgerald,7.909464001655579
9,thompson,489,twain,6.844090938568115
9,thompson,489,non_oz_baum,6.138694047927856
9,thompson,489,non_oz_thompson,6.338645458221436
9,thompson,489,contested,4.925705909729004
9,thompson,490,train,3.35573205947876
9,thompson,490,baum,5.266043305397034
9,thompson,490,thompson,3.400548338890076
9,thompson,490,dickens,7.14301373163859
9,thompson,490,melville,7.453172206878662
9,thompson,490,wells,7.400266075134278
9,thompson,490,austen,7.268192291259766
9,thompson,490,fitzgerald,7.873295545578003
9,thompson,490,twain,6.807920535405477
9,thompson,490,non_oz_baum,6.080753445625305
9,thompson,490,non_oz_thompson,6.2767555713653564
9,thompson,490,contested,4.880148768424988
9,thompson,491,train,3.359815049171448
9,thompson,491,baum,5.291025519371033
9,thompson,491,thompson,3.4049562215805054
9,thompson,491,dickens,7.16281787554423
9,thompson,491,melville,7.47927713394165
9,thompson,491,wells,7.40229024887085
9,thompson,491,austen,7.297464224008413
9,thompson,491,fitzgerald,7.892210006713867
9,thompson,491,twain,6.818054835001628
9,thompson,491,non_oz_baum,6.117295980453491
9,thompson,491,non_oz_thompson,6.323132514953613
9,thompson,491,contested,4.910003304481506
9,thompson,492,train,3.3483416199684144
9,thompson,492,baum,5.308720350265503
9,thompson,492,thompson,3.398947894573212
9,thompson,492,dickens,7.154502137502035
9,thompson,492,melville,7.456845283508301
9,thompson,492,wells,7.381464862823487
9,thompson,492,austen,7.26617981837346
9,thompson,492,fitzgerald,7.869317889213562
9,thompson,492,twain,6.82359520594279
9,thompson,492,non_oz_baum,6.12355363368988
9,thompson,492,non_oz_thompson,6.317859411239624
9,thompson,492,contested,4.935454487800598
9,thompson,493,train,3.350452536344528
9,thompson,493,baum,5.264461755752564
9,thompson,493,thompson,3.395415723323822
9,thompson,493,dickens,7.167891979217529
9,thompson,493,melville,7.474584102630615
9,thompson,493,wells,7.391409969329834
9,thompson,493,austen,7.282251944908729
9,thompson,493,fitzgerald,7.929647088050842
9,thompson,493,twain,6.814315319061279
9,thompson,493,non_oz_baum,6.080347537994385
9,thompson,493,non_oz_thompson,6.275805711746216
9,thompson,493,contested,4.870090007781982
9,thompson,494,train,3.359796738624573
9,thompson,494,baum,5.231491327285767
9,thompson,494,thompson,3.3848379850387573
9,thompson,494,dickens,7.11834348042806
9,thompson,494,melville,7.454041481018066
9,thompson,494,wells,7.378050136566162
9,thompson,494,austen,7.2545883838947
9,thompson,494,fitzgerald,7.832641363143921
9,thompson,494,twain,6.758140802383423
9,thompson,494,non_oz_baum,6.036103844642639
9,thompson,494,non_oz_thompson,6.250328779220581
9,thompson,494,contested,4.844125628471375
9,thompson,495,train,3.3429358303546906
9,thompson,495,baum,5.351291060447693
9,thompson,495,thompson,3.3955641388893127
9,thompson,495,dickens,7.265991926193237
9,thompson,495,melville,7.541252613067627
9,thompson,495,wells,7.447881126403809
9,thompson,495,austen,7.381242421957163
9,thompson,495,fitzgerald,7.990671753883362
9,thompson,495,twain,6.899484237035115
9,thompson,495,non_oz_baum,6.188026428222656
9,thompson,495,non_oz_thompson,6.350137710571289
9,thompson,495,contested,4.941705226898193
9,thompson,496,train,3.3610516130924224
9,thompson,496,baum,5.328007340431213
9,thompson,496,thompson,3.384208083152771
9,thompson,496,dickens,7.230562702814738
9,thompson,496,melville,7.532185554504394
9,thompson,496,wells,7.432078075408936
9,thompson,496,austen,7.359343492067778
9,thompson,496,fitzgerald,7.931663155555725
9,thompson,496,twain,6.870874404907227
9,thompson,496,non_oz_baum,6.1651692390441895
9,thompson,496,non_oz_thompson,6.336849927902222
9,thompson,496,contested,4.927560925483704
9,thompson,497,train,3.338153028488159
9,thompson,497,baum,5.3129589557647705
9,thompson,497,thompson,3.383837282657624
9,thompson,497,dickens,7.220796283086141
9,thompson,497,melville,7.526244640350342
9,thompson,497,wells,7.433847713470459
9,thompson,497,austen,7.353057274451623
9,thompson,497,fitzgerald,7.931680560111999
9,thompson,497,twain,6.8599075476328535
9,thompson,497,non_oz_baum,6.132883071899414
9,thompson,497,non_oz_thompson,6.308187246322632
9,thompson,497,contested,4.909209609031677
9,thompson,498,train,3.3315556049346924
9,thompson,498,baum,5.257999777793884
9,thompson,498,thompson,3.385559916496277
9,thompson,498,dickens,7.110033639272055
9,thompson,498,melville,7.436606407165527
9,thompson,498,wells,7.382503604888916
9,thompson,498,austen,7.266585496755747
9,thompson,498,fitzgerald,7.862153887748718
9,thompson,498,twain,6.766436735788981
9,thompson,498,non_oz_baum,6.043631196022034
9,thompson,498,non_oz_thompson,6.267117977142334
9,thompson,498,contested,4.859931588172913
9,thompson,499,train,3.332771027088165
9,thompson,499,baum,5.276250123977661
9,thompson,499,thompson,3.3791390657424927
9,thompson,499,dickens,7.157449515660604
9,thompson,499,melville,7.458385467529297
9,thompson,499,wells,7.387941169738769
9,thompson,499,austen,7.28170684667734
9,thompson,499,fitzgerald,7.879603028297424
9,thompson,499,twain,6.805334488550822
9,thompson,499,non_oz_baum,6.092763423919678
9,thompson,499,non_oz_thompson,6.2979490756988525
9,thompson,499,contested,4.889405012130737
9,thompson,500,train,3.3345003843307497
9,thompson,500,baum,5.303200602531433
9,thompson,500,thompson,3.388090848922729
9,thompson,500,dickens,7.160847520828247
9,thompson,500,melville,7.470030784606934
9,thompson,500,wells,7.407616233825683
9,thompson,500,austen,7.309122342329759
9,thompson,500,fitzgerald,7.889471054077148
9,thompson,500,twain,6.828926801681519
9,thompson,500,non_oz_baum,6.111907958984375
9,thompson,500,non_oz_thompson,6.296263694763184
9,thompson,500,contested,4.903387784957886
9,thompson,501,train,3.3280359864234925
9,thompson,501,baum,5.3217387199401855
9,thompson,501,thompson,3.3804089426994324
9,thompson,501,dickens,7.215944258371989
9,thompson,501,melville,7.547000885009766
9,thompson,501,wells,7.482013511657715
9,thompson,501,austen,7.382586405827449
9,thompson,501,fitzgerald,7.933874726295471
9,thompson,501,twain,6.879038572311401
9,thompson,501,non_oz_baum,6.148513436317444
9,thompson,501,non_oz_thompson,6.338078022003174
9,thompson,501,contested,4.9190404415130615
9,thompson,502,train,3.3166116058826445
9,thompson,502,baum,5.339242935180664
9,thompson,502,thompson,3.3877168893814087
9,thompson,502,dickens,7.225451374053955
9,thompson,502,melville,7.547810554504394
9,thompson,502,wells,7.493680191040039
9,thompson,502,austen,7.371092833005465
9,thompson,502,fitzgerald,7.965497255325317
9,thompson,502,twain,6.902231375376384
9,thompson,502,non_oz_baum,6.167977690696716
9,thompson,502,non_oz_thompson,6.362712860107422
9,thompson,502,contested,4.928646326065064
9,thompson,503,train,3.329120510816574
9,thompson,503,baum,5.320624232292175
9,thompson,503,thompson,3.3864985704422
9,thompson,503,dickens,7.206048027674357
9,thompson,503,melville,7.516176700592041
9,thompson,503,wells,7.450855255126953
9,thompson,503,austen,7.317781338324914
9,thompson,503,fitzgerald,7.923222303390503
9,thompson,503,twain,6.866881847381592
9,thompson,503,non_oz_baum,6.154630661010742
9,thompson,503,non_oz_thompson,6.36532998085022
9,thompson,503,contested,4.941080331802368
