seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,459,twain,1.272588590780894
3,dickens,460,train,1.132617062330246
3,dickens,460,baum,1.2560052871704102
3,dickens,460,thompson,1.316031316916148
3,dickens,460,dickens,1.181154528260231
3,dickens,460,melville,1.3811967372894287
3,dickens,460,wells,1.281218667825063
3,dickens,460,austen,1.297896158695221
3,dickens,460,fitzgerald,1.384608268737793
3,dickens,460,twain,1.2770376950502396
3,dickens,461,train,1.1295781224966048
3,dickens,461,baum,1.256234622001648
3,dickens,461,thompson,1.315281053384145
3,dickens,461,dickens,1.1802961349487304
3,dickens,461,melville,1.381699298109327
3,dickens,461,wells,1.276943822701772
3,dickens,461,austen,1.2925936698913574
3,dickens,461,fitzgerald,1.377035366164313
3,dickens,461,twain,1.2738218953212102
3,dickens,462,train,1.130660316348076
3,dickens,462,baum,1.258592414855957
3,dickens,462,thompson,1.3142583966255188
3,dickens,462,dickens,1.1812817841768264
3,dickens,462,melville,1.3824805106435505
3,dickens,462,wells,1.2723664045333862
3,dickens,462,austen,1.2927054524421693
3,dickens,462,fitzgerald,1.3767428927951388
3,dickens,462,twain,1.2736668636401494
3,dickens,463,train,1.1304165571928024
3,dickens,463,baum,1.253248405456543
3,dickens,463,thompson,1.3102081616719563
3,dickens,463,dickens,1.1815785348415375
3,dickens,463,melville,1.3781385336603438
3,dickens,463,wells,1.2738715608914692
3,dickens,463,austen,1.2940142631530762
3,dickens,463,fitzgerald,1.3733344475428264
3,dickens,463,twain,1.273580864071846
3,dickens,464,train,1.131235554814339
3,dickens,464,baum,1.250042939186096
3,dickens,464,thompson,1.3102677464485168
3,dickens,464,dickens,1.1814354926347732
3,dickens,464,melville,1.3816401958465576
3,dickens,464,wells,1.281949480374654
3,dickens,464,austen,1.296028196811676
3,dickens,464,fitzgerald,1.3777124219470551
3,dickens,464,twain,1.2711140165726345
3,dickens,465,train,1.1296978741884232
3,dickens,465,baum,1.2540438413619994
3,dickens,465,thompson,1.309043010075887
3,dickens,465,dickens,1.1835306942462922
3,dickens,465,melville,1.3800740242004397
3,dickens,465,wells,1.2725478410720823
3,dickens,465,austen,1.296201491355896
3,dickens,465,fitzgerald,1.3728856245676675
3,dickens,465,twain,1.2741674383481345
3,dickens,466,train,1.1243455290794373
3,dickens,466,baum,1.2596386194229126
3,dickens,466,thompson,1.3165307641029358
3,dickens,466,dickens,1.1817876905202866
3,dickens,466,melville,1.3851934926850455
3,dickens,466,wells,1.2814270456631978
3,dickens,466,austen,1.2944927096366885
3,dickens,466,fitzgerald,1.3844118515650432
3,dickens,466,twain,1.2777754217386246
3,dickens,467,train,1.1291621774435043
3,dickens,467,baum,1.2518139362335206
3,dickens,467,thompson,1.3066976467768352
3,dickens,467,dickens,1.1819589912891388
3,dickens,467,melville,1.3791755267551966
3,dickens,467,wells,1.27325572570165
3,dickens,467,austen,1.2963671326637267
3,dickens,467,fitzgerald,1.372577256626553
3,dickens,467,twain,1.2719548046588898
3,dickens,468,train,1.1284303486347198
3,dickens,468,baum,1.2563383340835572
3,dickens,468,thompson,1.3171732425689695
3,dickens,468,dickens,1.1841917484998703
3,dickens,468,melville,1.3764160105160304
3,dickens,468,wells,1.2733650207519531
3,dickens,468,austen,1.294616150856018
3,dickens,468,fitzgerald,1.3758651812871296
3,dickens,468,twain,1.2762652734915416
3,dickens,469,train,1.1322518169879914
3,dickens,469,baum,1.2563588619232178
3,dickens,469,thompson,1.3127451141675313
3,dickens,469,dickens,1.180655014514923
3,dickens,469,melville,1.3839761699948991
3,dickens,469,wells,1.2756401896476746
3,dickens,469,austen,1.293645930290222
3,dickens,469,fitzgerald,1.3751315275828044
3,dickens,469,twain,1.2748398780822754
3,dickens,470,train,1.1280286461114883
3,dickens,470,baum,1.2547312021255492
3,dickens,470,thompson,1.3094048698743184
3,dickens,470,dickens,1.1834120064973832
3,dickens,470,melville,1.3856898716517858
3,dickens,470,wells,1.270609120527903
3,dickens,470,austen,1.2945676922798155
3,dickens,470,fitzgerald,1.3724024163352118
3,dickens,470,twain,1.272707665959994
3,dickens,471,train,1.1314574271440505
3,dickens,471,baum,1.258797574043274
3,dickens,471,thompson,1.3184622327486677
3,dickens,471,dickens,1.1831815659999847
3,dickens,471,melville,1.3834559406552995
3,dickens,471,wells,1.2786404689153037
3,dickens,471,austen,1.2972982048988342
3,dickens,471,fitzgerald,1.376472446653578
3,dickens,471,twain,1.2760387013355892
3,dickens,472,train,1.128498402237892
3,dickens,472,baum,1.2566534280776978
3,dickens,472,thompson,1.3181301752726238
3,dickens,472,dickens,1.1801211088895798
3,dickens,472,melville,1.3809054408754622
3,dickens,472,wells,1.2786582509676616
3,dickens,472,austen,1.2983379244804385
3,dickens,472,fitzgerald,1.3716382185618083
3,dickens,472,twain,1.2771612852811811
3,dickens,473,train,1.125579258799553
3,dickens,473,baum,1.259891414642334
3,dickens,473,thompson,1.3204239805539448
3,dickens,473,dickens,1.183530420064926
3,dickens,473,melville,1.3845645444733756
3,dickens,473,wells,1.2800309260686238
3,dickens,473,austen,1.3018999338150024
3,dickens,473,fitzgerald,1.3823403384950426
3,dickens,473,twain,1.2768866966168086
3,dickens,474,train,1.12457212805748
3,dickens,474,baum,1.2559694290161132
3,dickens,474,thompson,1.315590540568034
3,dickens,474,dickens,1.1834020137786865
3,dickens,474,melville,1.3876574805804662
3,dickens,474,wells,1.2827195525169373
3,dickens,474,austen,1.2996007680892945
3,dickens,474,fitzgerald,1.3802739249335394
3,dickens,474,twain,1.276703874270121
3,dickens,475,train,1.1321394622325898
3,dickens,475,baum,1.2550385236740111
3,dickens,475,thompson,1.3146184881528218
3,dickens,475,dickens,1.181105050444603
3,dickens,475,melville,1.3844705309186662
3,dickens,475,wells,1.2813826004664104
3,dickens,475,austen,1.3008617639541626
3,dickens,475,fitzgerald,1.3747817542817855
3,dickens,475,twain,1.2737243622541428
3,dickens,476,train,1.1277392268180848
3,dickens,476,baum,1.257289671897888
3,dickens,476,thompson,1.320668896039327
3,dickens,476,dickens,1.1824041426181793
3,dickens,476,melville,1.388290856565748
3,dickens,476,wells,1.285072386264801
3,dickens,476,austen,1.297089397907257
3,dickens,476,fitzgerald,1.385298768679301
3,dickens,476,twain,1.278040553132693
3,dickens,477,train,1.126261368393898
3,dickens,477,baum,1.2611924171447757
3,dickens,477,thompson,1.3186702728271484
3,dickens,477,dickens,1.1818582892417908
3,dickens,477,melville,1.381289575781141
3,dickens,477,wells,1.2793293992678323
3,dickens,477,austen,1.2982279419898988
3,dickens,477,fitzgerald,1.379812717437744
3,dickens,477,twain,1.2765624274810154
3,dickens,478,train,1.1267191618680954
3,dickens,478,baum,1.2602038145065309
3,dickens,478,thompson,1.3244030475616455
3,dickens,478,dickens,1.1820889711380005
3,dickens,478,melville,1.3866732972008842
3,dickens,478,wells,1.2860774596532183
3,dickens,478,austen,1.301610028743744
3,dickens,478,fitzgerald,1.3872315221362643
3,dickens,478,twain,1.2787833958864212
3,dickens,479,train,1.1248819321393966
3,dickens,479,baum,1.2621836423873902
3,dickens,479,thompson,1.32256418466568
3,dickens,479,dickens,1.1822874814271926
3,dickens,479,melville,1.3893906133515497
3,dickens,479,wells,1.2849085330963137
3,dickens,479,austen,1.296647882461548
3,dickens,479,fitzgerald,1.3845709827211168
3,dickens,479,twain,1.2761651873588562
3,dickens,480,train,1.1269486397504809
3,dickens,480,baum,1.2666555643081665
3,dickens,480,thompson,1.3192082643508911
3,dickens,480,dickens,1.181816217303276
3,dickens,480,melville,1.385882249900273
3,dickens,480,wells,1.278660794099172
3,dickens,480,austen,1.2950849175453183
3,dickens,480,fitzgerald,1.3860037856631808
3,dickens,480,twain,1.2796075542767842
3,dickens,481,train,1.1273055106401444
3,dickens,481,baum,1.2717318534851074
3,dickens,481,thompson,1.3182979822158811
3,dickens,481,dickens,1.1816840887069702
3,dickens,481,melville,1.3898505313055856
3,dickens,481,wells,1.277490536371867
3,dickens,481,austen,1.2966409921646118
3,dickens,481,fitzgerald,1.3824628723992245
3,dickens,481,twain,1.2779579659303029
3,dickens,482,train,1.128006601333618
3,dickens,482,baum,1.2614789247512816
3,dickens,482,thompson,1.3166616360346477
3,dickens,482,dickens,1.184469571709633
3,dickens,482,melville,1.3908575347491674
3,dickens,482,wells,1.2800156076749163
3,dickens,482,austen,1.2967089772224427
3,dickens,482,fitzgerald,1.383069806628757
3,dickens,482,twain,1.2781138469775517
3,dickens,483,train,1.1279882609844207
3,dickens,483,baum,1.2676833868026731
3,dickens,483,thompson,1.3221204082171123
3,dickens,483,dickens,1.182172891497612
3,dickens,483,melville,1.3907709121704102
3,dickens,483,wells,1.280376414457957
3,dickens,483,austen,1.2973554253578186
3,dickens,483,fitzgerald,1.3853921360439725
3,dickens,483,twain,1.278120368719101
3,dickens,484,train,1.1252232402563096
3,dickens,484,baum,1.2682036399841308
3,dickens,484,thompson,1.3225870331128438
3,dickens,484,dickens,1.1841581046581269
3,dickens,484,melville,1.3905248301369804
3,dickens,484,wells,1.2830913464228313
3,dickens,484,austen,1.3035055160522462
3,dickens,484,fitzgerald,1.3859615590837266
3,dickens,484,twain,1.2828966279824574
3,dickens,485,train,1.1269268274307251
3,dickens,485,baum,1.2632110357284545
3,dickens,485,thompson,1.3155447045962017
3,dickens,485,dickens,1.1842580705881118
3,dickens,485,melville,1.3878234795161657
3,dickens,485,wells,1.2780706882476809
3,dickens,485,austen,1.3002487897872923
3,dickens,485,fitzgerald,1.3769925700293646
3,dickens,485,twain,1.2794348349173863
3,dickens,486,train,1.1263783037662507
3,dickens,486,baum,1.2578360319137574
3,dickens,486,thompson,1.316451072692871
3,dickens,486,dickens,1.182703584432602
3,dickens,486,melville,1.3857509323528834
3,dickens,486,wells,1.2756184538205464
3,dickens,486,austen,1.2940823197364808
3,dickens,486,fitzgerald,1.3762374586529202
3,dickens,486,twain,1.276038646697998
3,dickens,487,train,1.124652737379074
3,dickens,487,baum,1.2594122409820556
3,dickens,487,thompson,1.3244495391845703
3,dickens,487,dickens,1.183590406179428
3,dickens,487,melville,1.3909327302660262
3,dickens,487,wells,1.2793036103248596
3,dickens,487,austen,1.2982178926467896
3,dickens,487,fitzgerald,1.3796261416541205
3,dickens,487,twain,1.2786600043376286
3,dickens,488,train,1.1248218178749083
3,dickens,488,baum,1.2593842267990112
3,dickens,488,thompson,1.31528107325236
3,dickens,488,dickens,1.1816238284111025
3,dickens,488,melville,1.3870373283113753
3,dickens,488,wells,1.2786390384038289
3,dickens,488,austen,1.2985679626464843
3,dickens,488,fitzgerald,1.386638919512431
3,dickens,488,twain,1.277102490266164
3,dickens,489,train,1.1258979052305222
3,dickens,489,baum,1.2531925678253173
3,dickens,489,thompson,1.3159612814585369
3,dickens,489,dickens,1.181946575641632
3,dickens,489,melville,1.3882583464894975
3,dickens,489,wells,1.2745131452878316
3,dickens,489,austen,1.2950992226600646
3,dickens,489,fitzgerald,1.3736839029524062
3,dickens,489,twain,1.276606336236
3,dickens,490,train,1.1266057163476944
3,dickens,490,baum,1.2637345790863037
3,dickens,490,thompson,1.3222059607505798
3,dickens,490,dickens,1.1833071559667587
3,dickens,490,melville,1.3942256995609827
3,dickens,490,wells,1.281825602054596
3,dickens,490,austen,1.3011965870857238
3,dickens,490,fitzgerald,1.3770841625001695
3,dickens,490,twain,1.2811506191889446
3,dickens,491,train,1.1193022012710572
3,dickens,491,baum,1.261140275001526
3,dickens,491,thompson,1.3196881810824077
3,dickens,491,dickens,1.184983628988266
3,dickens,491,melville,1.3876581532614571
3,dickens,491,wells,1.2789761424064636
3,dickens,491,austen,1.3033570766448974
3,dickens,491,fitzgerald,1.3739249176449246
3,dickens,491,twain,1.2772987981637318
3,dickens,492,train,1.121228900551796
3,dickens,492,baum,1.2592029333114625
3,dickens,492,thompson,1.3160825570424397
3,dickens,492,dickens,1.1828393936157229
3,dickens,492,melville,1.3901602625846865
3,dickens,492,wells,1.275176763534546
3,dickens,492,austen,1.2982781171798703
3,dickens,492,fitzgerald,1.3779763910505507
3,dickens,492,twain,1.276978055636088
3,dickens,493,train,1.126834699511528
3,dickens,493,baum,1.257768988609314
3,dickens,493,thompson,1.3194702466328938
3,dickens,493,dickens,1.1823685079813004
3,dickens,493,melville,1.3834364669663566
3,dickens,493,wells,1.2778105934460957
3,dickens,493,austen,1.296275544166565
3,dickens,493,fitzgerald,1.3742600546942816
3,dickens,493,twain,1.276345248023669
3,dickens,494,train,1.1204930067062375
3,dickens,494,baum,1.2608746528625487
3,dickens,494,thompson,1.3240564465522766
3,dickens,494,dickens,1.183750995993614
3,dickens,494,melville,1.389557991709028
3,dickens,494,wells,1.27982497215271
3,dickens,494,austen,1.3015766978263854
3,dickens,494,fitzgerald,1.3854684432347617
3,dickens,494,twain,1.2802215019861858
3,dickens,495,train,1.1244902312755585
3,dickens,495,baum,1.2600775480270383
3,dickens,495,thompson,1.3139788508415222
3,dickens,495,dickens,1.184523841738701
3,dickens,495,melville,1.3887084807668413
3,dickens,495,wells,1.2778475880622864
3,dickens,495,austen,1.2979727149009703
3,dickens,495,fitzgerald,1.3787063227759466
3,dickens,495,twain,1.2798887838919957
3,dickens,496,train,1.1220502585172654
3,dickens,496,baum,1.2615719318389893
3,dickens,496,thompson,1.319762885570526
3,dickens,496,dickens,1.18299298286438
3,dickens,496,melville,1.3901730690683638
3,dickens,496,wells,1.2776345213254292
3,dickens,496,austen,1.296131682395935
3,dickens,496,fitzgerald,1.383257998360528
3,dickens,496,twain,1.2767392893632252
3,dickens,497,train,1.12200665473938
3,dickens,497,baum,1.2621748447418213
3,dickens,497,thompson,1.3189757664998372
3,dickens,497,dickens,1.1839182883501054
3,dickens,497,melville,1.3972527469907488
3,dickens,497,wells,1.2840551336606345
3,dickens,497,austen,1.3005069494247437
3,dickens,497,fitzgerald,1.3813176552454631
3,dickens,497,twain,1.281905417641004
3,dickens,498,train,1.1215535879135132
3,dickens,498,baum,1.2689386367797852
3,dickens,498,thompson,1.3242107431093852
3,dickens,498,dickens,1.1842928379774094
3,dickens,498,melville,1.3970617311341422
3,dickens,498,wells,1.287786026795705
3,dickens,498,austen,1.3007274508476256
3,dickens,498,fitzgerald,1.392243464787801
3,dickens,498,twain,1.2840984761714935
3,dickens,499,train,1.1204679667949675
3,dickens,499,baum,1.2644465208053588
3,dickens,499,thompson,1.3241616090138753
3,dickens,499,dickens,1.1840079486370088
3,dickens,499,melville,1.3939560311181205
3,dickens,499,wells,1.284212291240692
3,dickens,499,austen,1.3020756006240846
3,dickens,499,fitzgerald,1.3905655410554674
3,dickens,499,twain,1.2834954261779783
3,dickens,500,train,1.1224887371063232
3,dickens,500,baum,1.2678290367126466
3,dickens,500,thompson,1.3212987979253132
3,dickens,500,dickens,1.1855501890182496
3,dickens,500,melville,1.3914272018841334
3,dickens,500,wells,1.2831442753473918
3,dickens,500,austen,1.296422529220581
3,dickens,500,fitzgerald,1.3834498061074152
3,dickens,500,twain,1.280691275993983
