seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,332,thompson,1.308162271976471
4,melville,332,dickens,1.4133182764053345
4,melville,332,melville,1.2859485149383545
4,melville,332,wells,1.2814499537150066
4,melville,332,austen,1.3066259622573853
4,melville,332,fitzgerald,1.3973860343297322
4,melville,332,twain,1.2599630455176036
4,melville,333,train,1.1791599959135055
4,melville,333,baum,1.2940696716308593
4,melville,333,thompson,1.313732425371806
4,melville,333,dickens,1.4161412060260772
4,melville,333,melville,1.2916362030165536
4,melville,333,wells,1.2855603694915771
4,melville,333,austen,1.3111949682235715
4,melville,333,fitzgerald,1.407041311264038
4,melville,333,twain,1.259952982266744
4,melville,334,train,1.1845671623945235
4,melville,334,baum,1.2885995149612426
4,melville,334,thompson,1.3138049244880676
4,melville,334,dickens,1.4149483412504196
4,melville,334,melville,1.289219353880201
4,melville,334,wells,1.287784457206726
4,melville,334,austen,1.3109206914901734
4,melville,334,fitzgerald,1.403788950708177
4,melville,334,twain,1.2638228237628937
4,melville,335,train,1.1825581252574922
4,melville,335,baum,1.288419246673584
4,melville,335,thompson,1.3122414747873945
4,melville,335,dickens,1.424931252002716
4,melville,335,melville,1.288720190525055
4,melville,335,wells,1.2915164629618328
4,melville,335,austen,1.3101255536079406
4,melville,335,fitzgerald,1.399988677766588
4,melville,335,twain,1.2624904016653695
4,melville,336,train,1.1847843199968338
4,melville,336,baum,1.2845643520355223
4,melville,336,thompson,1.305214564005534
4,melville,336,dickens,1.4089221119880675
4,melville,336,melville,1.2889714241027832
4,melville,336,wells,1.2854660749435425
4,melville,336,austen,1.3084901571273804
4,melville,336,fitzgerald,1.3973021772172716
4,melville,336,twain,1.260339895884196
4,melville,337,train,1.181401014328003
4,melville,337,baum,1.2902693033218384
4,melville,337,thompson,1.3127670288085938
4,melville,337,dickens,1.4250970512628556
4,melville,337,melville,1.2889106614249093
4,melville,337,wells,1.2864687244097393
4,melville,337,austen,1.3086659908294678
4,melville,337,fitzgerald,1.4028134213553534
4,melville,337,twain,1.2608952124913533
4,melville,338,train,1.1836984902620316
4,melville,338,baum,1.294809103012085
4,melville,338,thompson,1.31234876314799
4,melville,338,dickens,1.4102765679359437
4,melville,338,melville,1.290184131690434
4,melville,338,wells,1.2895104885101318
4,melville,338,austen,1.3092218875885009
4,melville,338,fitzgerald,1.40497883160909
4,melville,338,twain,1.2590613166491191
4,melville,339,train,1.1766842424869537
4,melville,339,baum,1.289249348640442
4,melville,339,thompson,1.3112156788508098
4,melville,339,dickens,1.419005474448204
4,melville,339,melville,1.2869528532028198
4,melville,339,wells,1.286514123280843
4,melville,339,austen,1.3078815817832947
4,melville,339,fitzgerald,1.404201825459798
4,melville,339,twain,1.2606428563594818
4,melville,340,train,1.183688446879387
4,melville,340,baum,1.2875103950500488
4,melville,340,thompson,1.3093289136886597
4,melville,340,dickens,1.412342682480812
4,melville,340,melville,1.290209710597992
4,melville,340,wells,1.2840332587560015
4,melville,340,austen,1.3108750939369205
4,melville,340,fitzgerald,1.4031142128838434
4,melville,340,twain,1.2590739925702412
4,melville,341,train,1.177048256993294
4,melville,341,baum,1.2880002737045289
4,melville,341,thompson,1.3099364638328552
4,melville,341,dickens,1.4099699318408967
4,melville,341,melville,1.2897331629480635
4,melville,341,wells,1.2869679133097331
4,melville,341,austen,1.3109455823898315
4,melville,341,fitzgerald,1.3992537127600777
4,melville,341,twain,1.261367842555046
4,melville,342,train,1.1824821025133132
4,melville,342,baum,1.2863386392593383
4,melville,342,thompson,1.3129204909006755
4,melville,342,dickens,1.4150634855031967
4,melville,342,melville,1.2879460198538644
4,melville,342,wells,1.2840025424957275
4,melville,342,austen,1.308889865875244
4,melville,342,fitzgerald,1.3970802889929876
4,melville,342,twain,1.2592799464861553
4,melville,343,train,1.1773709565401078
4,melville,343,baum,1.2861870765686034
4,melville,343,thompson,1.3083067933718364
4,melville,343,dickens,1.407188209891319
4,melville,343,melville,1.2862538354737418
4,melville,343,wells,1.2846111257870991
4,melville,343,austen,1.3086471915245057
4,melville,343,fitzgerald,1.3952254851659138
4,melville,343,twain,1.261991947889328
4,melville,344,train,1.1765465557575223
4,melville,344,baum,1.291922116279602
4,melville,344,thompson,1.311272939046224
4,melville,344,dickens,1.4192229449748992
4,melville,344,melville,1.2876259599413191
4,melville,344,wells,1.2885728478431702
4,melville,344,austen,1.3127298712730409
4,melville,344,fitzgerald,1.4050458537207708
4,melville,344,twain,1.2620304375886915
4,melville,345,train,1.1752061784267425
4,melville,345,baum,1.2896989345550538
4,melville,345,thompson,1.3149864474932351
4,melville,345,dickens,1.4068362563848495
4,melville,345,melville,1.28809027160917
4,melville,345,wells,1.2847328583399455
4,melville,345,austen,1.3091341257095337
4,melville,345,fitzgerald,1.400750305917528
4,melville,345,twain,1.2613435586293538
4,melville,346,train,1.1778190642595292
4,melville,346,baum,1.286132264137268
4,melville,346,thompson,1.311389406522115
4,melville,346,dickens,1.4115535587072372
4,melville,346,melville,1.286704386983599
4,melville,346,wells,1.286842981974284
4,melville,346,austen,1.3114028573036194
4,melville,346,fitzgerald,1.398108336660597
4,melville,346,twain,1.2618788480758667
4,melville,347,train,1.179792547225952
4,melville,347,baum,1.2829992294311523
4,melville,347,thompson,1.3108898599942524
4,melville,347,dickens,1.412521642446518
4,melville,347,melville,1.2857938068253654
4,melville,347,wells,1.287294586499532
4,melville,347,austen,1.3106596231460572
4,melville,347,fitzgerald,1.399258229467604
4,melville,347,twain,1.261701797445615
4,melville,348,train,1.1767957895994186
4,melville,348,baum,1.2873419523239136
4,melville,348,thompson,1.313673496246338
4,melville,348,dickens,1.4144627541303634
4,melville,348,melville,1.2855309077671595
4,melville,348,wells,1.289102852344513
4,melville,348,austen,1.3123000502586364
4,melville,348,fitzgerald,1.4002722634209528
4,melville,348,twain,1.262227733929952
4,melville,349,train,1.179337978363037
4,melville,349,baum,1.282824993133545
4,melville,349,thompson,1.3086394866307576
4,melville,349,dickens,1.4193375378847122
4,melville,349,melville,1.286653297288077
4,melville,349,wells,1.2861026326815288
4,melville,349,austen,1.3082929849624634
4,melville,349,fitzgerald,1.3971276018354628
4,melville,349,twain,1.2607829868793488
4,melville,350,train,1.1735967874526978
4,melville,350,baum,1.2891498804092407
4,melville,350,thompson,1.3112033009529114
4,melville,350,dickens,1.420384818315506
4,melville,350,melville,1.2860567143985204
4,melville,350,wells,1.2866355776786804
4,melville,350,austen,1.309879267215729
4,melville,350,fitzgerald,1.3985402981440227
4,melville,350,twain,1.2597269117832184
4,melville,351,train,1.1766231030225751
4,melville,351,baum,1.2927623987197876
4,melville,351,thompson,1.3108701308568318
4,melville,351,dickens,1.415434977412224
4,melville,351,melville,1.2874324747494288
4,melville,351,wells,1.284662127494812
4,melville,351,austen,1.3089077949523926
4,melville,351,fitzgerald,1.3987784253226383
4,melville,351,twain,1.262389267484347
4,melville,352,train,1.1750700026750565
4,melville,352,baum,1.2860850811004638
4,melville,352,thompson,1.3134108185768127
4,melville,352,dickens,1.4164337277412415
4,melville,352,melville,1.2883588245936803
4,melville,352,wells,1.287150998910268
4,melville,352,austen,1.3094358086585998
4,melville,352,fitzgerald,1.3993114365471735
4,melville,352,twain,1.2615550706783931
4,melville,353,train,1.1778651773929596
4,melville,353,baum,1.2864265203475953
4,melville,353,thompson,1.3148333430290222
4,melville,353,dickens,1.4145290434360505
4,melville,353,melville,1.286193643297468
4,melville,353,wells,1.2848773002624512
4,melville,353,austen,1.3077861070632937
4,melville,353,fitzgerald,1.4037565655178494
4,melville,353,twain,1.2594862828652065
4,melville,354,train,1.179840725660324
4,melville,354,baum,1.2906704664230346
4,melville,354,thompson,1.3147127628326416
4,melville,354,dickens,1.412310281395912
4,melville,354,melville,1.2865635412079948
4,melville,354,wells,1.2861681977907815
4,melville,354,austen,1.3089812755584718
4,melville,354,fitzgerald,1.402939862675137
4,melville,354,twain,1.2603228390216827
4,melville,355,train,1.1778004348278046
4,melville,355,baum,1.2883535623550415
4,melville,355,thompson,1.3122246861457825
4,melville,355,dickens,1.4210779875516892
4,melville,355,melville,1.2869072811944144
4,melville,355,wells,1.286371926466624
4,melville,355,austen,1.3086982846260071
4,melville,355,fitzgerald,1.40199961927202
4,melville,355,twain,1.2575219174226124
4,melville,356,train,1.1799980968236925
4,melville,356,baum,1.290403914451599
4,melville,356,thompson,1.3143416444460552
4,melville,356,dickens,1.41608205139637
4,melville,356,melville,1.2864690252712794
4,melville,356,wells,1.2843446532885234
4,melville,356,austen,1.3108704090118408
4,melville,356,fitzgerald,1.3986398643917508
4,melville,356,twain,1.2591510365406673
4,melville,357,train,1.1742416828870774
4,melville,357,baum,1.283556604385376
4,melville,357,thompson,1.311570405960083
4,melville,357,dickens,1.417086499929428
4,melville,357,melville,1.2821221266474043
4,melville,357,wells,1.2812249660491943
4,melville,357,austen,1.3067351222038268
4,melville,357,fitzgerald,1.397422234217326
4,melville,357,twain,1.2566028088331225
4,melville,358,train,1.1749896705150604
4,melville,358,baum,1.2856243133544922
4,melville,358,thompson,1.3144924243291218
4,melville,358,dickens,1.4160113841295243
4,melville,358,melville,1.2836791958127702
4,melville,358,wells,1.286373535792033
4,melville,358,austen,1.3097816348075866
4,melville,358,fitzgerald,1.400898774464925
4,melville,358,twain,1.260218322277069
4,melville,359,train,1.1723096162080764
4,melville,359,baum,1.2845776081085205
4,melville,359,thompson,1.3139416972796123
4,melville,359,dickens,1.4165254294872285
4,melville,359,melville,1.2844208989824568
4,melville,359,wells,1.2865079045295715
4,melville,359,austen,1.3124448776245117
4,melville,359,fitzgerald,1.4023621479670207
4,melville,359,twain,1.2610964874426525
4,melville,360,train,1.1716761589050293
4,melville,360,baum,1.289170265197754
4,melville,360,thompson,1.3173962235450745
4,melville,360,dickens,1.4153337061405182
4,melville,360,melville,1.2876071078436715
4,melville,360,wells,1.288159986337026
4,melville,360,austen,1.312990403175354
4,melville,360,fitzgerald,1.4038868480258515
4,melville,360,twain,1.260426605741183
4,melville,361,train,1.1710672706365586
4,melville,361,baum,1.2891148328781128
4,melville,361,thompson,1.3115765651067095
4,melville,361,dickens,1.4134432017803191
4,melville,361,melville,1.2865591389792306
4,melville,361,wells,1.286129931608836
4,melville,361,austen,1.3114812850952149
4,melville,361,fitzgerald,1.4014327923456829
4,melville,361,twain,1.2601116249958677
4,melville,362,train,1.177468830347061
4,melville,362,baum,1.286868166923523
4,melville,362,thompson,1.311489363511403
4,melville,362,dickens,1.4175137042999268
4,melville,362,melville,1.2854821596826826
4,melville,362,wells,1.2895583510398865
4,melville,362,austen,1.3089640617370606
4,melville,362,fitzgerald,1.4010795222388372
4,melville,362,twain,1.2622322191794713
4,melville,363,train,1.1724933564662934
4,melville,363,baum,1.2895089387893677
4,melville,363,thompson,1.3136227528254192
4,melville,363,dickens,1.4195500612258911
4,melville,363,melville,1.285301617213658
4,melville,363,wells,1.2906484603881836
4,melville,363,austen,1.3105385422706604
4,melville,363,fitzgerald,1.401114755206638
4,melville,363,twain,1.2620700349410374
4,melville,364,train,1.1680727809667588
4,melville,364,baum,1.287084150314331
4,melville,364,thompson,1.3123815655708313
4,melville,364,dickens,1.418119230866432
4,melville,364,melville,1.2850015333720617
4,melville,364,wells,1.2888476649920146
4,melville,364,austen,1.3116838574409484
4,melville,364,fitzgerald,1.401589724752638
4,melville,364,twain,1.262937178214391
4,melville,365,train,1.176540842652321
4,melville,365,baum,1.2858652591705322
4,melville,365,thompson,1.31397142012914
4,melville,365,dickens,1.4250706017017365
4,melville,365,melville,1.2850507923534935
4,melville,365,wells,1.2887462774912517
4,melville,365,austen,1.310733151435852
4,melville,365,fitzgerald,1.401949617597792
4,melville,365,twain,1.2597197741270063
4,melville,366,train,1.1744013845920562
4,melville,366,baum,1.2802556037902832
4,melville,366,thompson,1.3049979607264202
4,melville,366,dickens,1.41282114982605
4,melville,366,melville,1.283480022634779
4,melville,366,wells,1.2784687678019206
4,melville,366,austen,1.3054562330245971
4,melville,366,fitzgerald,1.3887421290079751
4,melville,366,twain,1.258336161573728
4,melville,367,train,1.1702416747808455
4,melville,367,baum,1.285442018508911
4,melville,367,thompson,1.311581313610077
4,melville,367,dickens,1.4198859840631486
4,melville,367,melville,1.2833835652896337
4,melville,367,wells,1.282134433587392
4,melville,367,austen,1.3082242727279665
4,melville,367,fitzgerald,1.395725131034851
4,melville,367,twain,1.2589857528607051
4,melville,368,train,1.175485536456108
4,melville,368,baum,1.2920696020126343
4,melville,368,thompson,1.310954749584198
4,melville,368,dickens,1.4119316309690475
4,melville,368,melville,1.2848523429461889
4,melville,368,wells,1.288130819797516
4,melville,368,austen,1.311287236213684
4,melville,368,fitzgerald,1.401426977581448
4,melville,368,twain,1.2626492182413738
4,melville,369,train,1.172521486878395
4,melville,369,baum,1.287486982345581
4,melville,369,thompson,1.3139251470565796
4,melville,369,dickens,1.4237270951271055
4,melville,369,melville,1.282129739012037
4,melville,369,wells,1.2902790904045105
4,melville,369,austen,1.311606228351593
4,melville,369,fitzgerald,1.4031336704889934
4,melville,369,twain,1.2612336625655491
4,melville,370,train,1.1755711674690246
4,melville,370,baum,1.2866321563720704
4,melville,370,thompson,1.3131067355473836
4,melville,370,dickens,1.423099845647812
4,melville,370,melville,1.283731954438346
4,melville,370,wells,1.2857214013735454
4,melville,370,austen,1.313524866104126
4,melville,370,fitzgerald,1.4015608098771837
4,melville,370,twain,1.2609847486019137
4,melville,371,train,1.1757856458425522
4,melville,371,baum,1.2874483108520507
4,melville,371,thompson,1.3126671314239502
4,melville,371,dickens,1.4283266127109528
4,melville,371,melville,1.2857949222837175
4,melville,371,wells,1.2900344133377075
4,melville,371,austen,1.3113402605056763
4,melville,371,fitzgerald,1.4007143047120836
4,melville,371,twain,1.2614181240399678
4,melville,372,train,1.1775706321001054
4,melville,372,baum,1.28793261051178
4,melville,372,thompson,1.3158822059631348
4,melville,372,dickens,1.421150416135788
4,melville,372,melville,1.2852342980248588
4,melville,372,wells,1.292381763458252
4,melville,372,austen,1.3112729907035827
4,melville,372,fitzgerald,1.405625793668959
4,melville,372,twain,1.2635249743858974
4,melville,373,train,1.176480695605278
4,melville,373,baum,1.2862210273742676
4,melville,373,thompson,1.3136842052141826
