seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,460,wells,1.3491224288940429
0,dickens,460,austen,2.115239590406418
0,dickens,460,fitzgerald,1.373378459145041
0,dickens,460,twain,1.5459882418314617
0,dickens,461,train,1.1924538969993592
0,dickens,461,baum,1.3391606978007726
0,dickens,461,thompson,1.4597961902618408
0,dickens,461,dickens,1.3274707198143003
0,dickens,461,melville,1.5533387263615923
0,dickens,461,wells,1.351550006866455
0,dickens,461,austen,2.1189228296279907
0,dickens,461,fitzgerald,1.372880823471967
0,dickens,461,twain,1.5496286153793335
0,dickens,462,train,1.1951799094676971
0,dickens,462,baum,1.3391530854361398
0,dickens,462,thompson,1.4554560780525208
0,dickens,462,dickens,1.3280305445194245
0,dickens,462,melville,1.5573026259740197
0,dickens,462,wells,1.353226041793823
0,dickens,462,austen,2.1224332451820374
0,dickens,462,fitzgerald,1.3693107226315666
0,dickens,462,twain,1.5517523189385731
0,dickens,463,train,1.190133461356163
0,dickens,463,baum,1.3440552949905396
0,dickens,463,thompson,1.4861830919981005
0,dickens,463,dickens,1.328914076089859
0,dickens,463,melville,1.5654135386149088
0,dickens,463,wells,1.3495388269424438
0,dickens,463,austen,2.2175087928771973
0,dickens,463,fitzgerald,1.3780833132126753
0,dickens,463,twain,1.5762622555096943
0,dickens,464,train,1.197373351454735
0,dickens,464,baum,1.3449089527130127
0,dickens,464,thompson,1.480000302195549
0,dickens,464,dickens,1.3290850877761842
0,dickens,464,melville,1.5629866202672322
0,dickens,464,wells,1.352894401550293
0,dickens,464,austen,2.182829737663269
0,dickens,464,fitzgerald,1.3784041194354786
0,dickens,464,twain,1.5673568844795227
0,dickens,465,train,1.1903733134269714
0,dickens,465,baum,1.33804418359484
0,dickens,465,thompson,1.4612441956996918
0,dickens,465,dickens,1.329313439130783
0,dickens,465,melville,1.5599818706512452
0,dickens,465,wells,1.352629280090332
0,dickens,465,austen,2.15073561668396
0,dickens,465,fitzgerald,1.3718013482935287
0,dickens,465,twain,1.5543293555577595
0,dickens,466,train,1.186730656027794
0,dickens,466,baum,1.3402981076921736
0,dickens,466,thompson,1.4603152722120285
0,dickens,466,dickens,1.327912962436676
0,dickens,466,melville,1.556016206741333
0,dickens,466,wells,1.353095269203186
0,dickens,466,austen,2.129406720399857
0,dickens,466,fitzgerald,1.3745862385805916
0,dickens,466,twain,1.5543988049030304
0,dickens,467,train,1.1913915574550629
0,dickens,467,baum,1.3407791682652064
0,dickens,467,thompson,1.4679278582334518
0,dickens,467,dickens,1.3291807949543
0,dickens,467,melville,1.5635443369547526
0,dickens,467,wells,1.3528024196624755
0,dickens,467,austen,2.162910759449005
0,dickens,467,fitzgerald,1.3769082462086395
0,dickens,467,twain,1.564252148071925
0,dickens,468,train,1.194912588596344
0,dickens,468,baum,1.341115185192653
0,dickens,468,thompson,1.4654286950826645
0,dickens,468,dickens,1.3285349488258362
0,dickens,468,melville,1.5612365484237671
0,dickens,468,wells,1.3523464441299438
0,dickens,468,austen,2.1453357934951782
0,dickens,468,fitzgerald,1.376428113264196
0,dickens,468,twain,1.5604773163795471
0,dickens,469,train,1.193158179521561
0,dickens,469,baum,1.3453970977238243
0,dickens,469,thompson,1.4680268317461014
0,dickens,469,dickens,1.3283435881137848
0,dickens,469,melville,1.560871664683024
0,dickens,469,wells,1.3533329963684082
0,dickens,469,austen,2.153518915176392
0,dickens,469,fitzgerald,1.38068608676686
0,dickens,469,twain,1.5663037300109863
0,dickens,470,train,1.1882280975580215
0,dickens,470,baum,1.3426173073904857
0,dickens,470,thompson,1.4799324423074722
0,dickens,470,dickens,1.3305677831172944
0,dickens,470,melville,1.570570778846741
0,dickens,470,wells,1.3549365758895875
0,dickens,470,austen,2.196160167455673
0,dickens,470,fitzgerald,1.376429838292739
0,dickens,470,twain,1.5739704072475431
0,dickens,471,train,1.192378681898117
0,dickens,471,baum,1.3377767971583776
0,dickens,471,thompson,1.4597632586956024
0,dickens,471,dickens,1.326943975687027
0,dickens,471,melville,1.562702751159668
0,dickens,471,wells,1.34899845123291
0,dickens,471,austen,2.155296355485916
0,dickens,471,fitzgerald,1.373193670721615
0,dickens,471,twain,1.5628556211789448
0,dickens,472,train,1.1824352458119392
0,dickens,472,baum,1.343441196850368
0,dickens,472,thompson,1.4756167531013489
0,dickens,472,dickens,1.330356353521347
0,dickens,472,melville,1.5688100973765056
0,dickens,472,wells,1.3575266599655151
0,dickens,472,austen,2.2021721601486206
0,dickens,472,fitzgerald,1.3760179421480965
0,dickens,472,twain,1.5763091842333476
0,dickens,473,train,1.1903998732566834
0,dickens,473,baum,1.34308123588562
0,dickens,473,thompson,1.4721168875694275
0,dickens,473,dickens,1.3294951498508454
0,dickens,473,melville,1.5651261488596595
0,dickens,473,wells,1.3573693752288818
0,dickens,473,austen,2.1743297576904297
0,dickens,473,fitzgerald,1.3786885528003467
0,dickens,473,twain,1.5718751152356465
0,dickens,474,train,1.189366215467453
0,dickens,474,baum,1.3438114609037126
0,dickens,474,thompson,1.4748473167419434
0,dickens,474,dickens,1.3311745405197144
0,dickens,474,melville,1.5691758314768474
0,dickens,474,wells,1.359657096862793
0,dickens,474,austen,2.1757974922657013
0,dickens,474,fitzgerald,1.3796697714749504
0,dickens,474,twain,1.5667573710282643
0,dickens,475,train,1.1881439357995986
0,dickens,475,baum,1.3418311050959997
0,dickens,475,thompson,1.4780738353729248
0,dickens,475,dickens,1.3288312792778014
0,dickens,475,melville,1.5678789218266804
0,dickens,475,wells,1.3565021276474
0,dickens,475,austen,2.1861363649368286
0,dickens,475,fitzgerald,1.3812721056096695
0,dickens,475,twain,1.567308396100998
0,dickens,476,train,1.1879430055618283
0,dickens,476,baum,1.3444852658680506
0,dickens,476,thompson,1.4671939760446548
0,dickens,476,dickens,1.3314430952072145
0,dickens,476,melville,1.5650310198465982
0,dickens,476,wells,1.352749490737915
0,dickens,476,austen,2.149332880973816
0,dickens,476,fitzgerald,1.3815167020348942
0,dickens,476,twain,1.5599043766657512
0,dickens,477,train,1.1790525287389757
0,dickens,477,baum,1.3458973509924752
0,dickens,477,thompson,1.4742077738046646
0,dickens,477,dickens,1.332682240009308
0,dickens,477,melville,1.570981772740682
0,dickens,477,wells,1.3560787200927735
0,dickens,477,austen,2.1956713497638702
0,dickens,477,fitzgerald,1.3837094377068913
0,dickens,477,twain,1.5765904088815053
0,dickens,478,train,1.1865946143865584
0,dickens,478,baum,1.3457959720066617
0,dickens,478,thompson,1.4679431319236755
0,dickens,478,dickens,1.3304130673408507
0,dickens,478,melville,1.5651564200719197
0,dickens,478,wells,1.3554359912872314
0,dickens,478,austen,2.158988505601883
0,dickens,478,fitzgerald,1.3802681740592508
0,dickens,478,twain,1.566732237736384
0,dickens,479,train,1.1817121833562851
0,dickens,479,baum,1.3451475075313024
0,dickens,479,thompson,1.4810851216316223
0,dickens,479,dickens,1.330690038204193
0,dickens,479,melville,1.5704007546106975
0,dickens,479,wells,1.3531083345413208
0,dickens,479,austen,2.213599532842636
0,dickens,479,fitzgerald,1.381548516890582
0,dickens,479,twain,1.5738246043523152
0,dickens,480,train,1.1870350122451785
0,dickens,480,baum,1.342698301587786
0,dickens,480,thompson,1.460902899503708
0,dickens,480,dickens,1.3308882534503936
0,dickens,480,melville,1.5644550641377768
0,dickens,480,wells,1.355736255645752
0,dickens,480,austen,2.1322253346443176
0,dickens,480,fitzgerald,1.3799864965326645
0,dickens,480,twain,1.5652173260847728
0,dickens,481,train,1.176810073852539
0,dickens,481,baum,1.346533945628575
0,dickens,481,thompson,1.4872330576181412
0,dickens,481,dickens,1.3305745720863342
0,dickens,481,melville,1.575775218009949
0,dickens,481,wells,1.360356688499451
0,dickens,481,austen,2.21301406621933
0,dickens,481,fitzgerald,1.380697909523459
0,dickens,481,twain,1.586001972357432
0,dickens,482,train,1.1831841111183166
0,dickens,482,baum,1.346295748438154
0,dickens,482,thompson,1.480278491973877
0,dickens,482,dickens,1.328876221179962
0,dickens,482,melville,1.567368110020955
0,dickens,482,wells,1.3552927255630494
0,dickens,482,austen,2.2015299201011658
0,dickens,482,fitzgerald,1.3811370134353638
0,dickens,482,twain,1.5756153066953025
0,dickens,483,train,1.1890042454004288
0,dickens,483,baum,1.3425384249005998
0,dickens,483,thompson,1.4718796759843826
0,dickens,483,dickens,1.3290861010551454
0,dickens,483,melville,1.5669556458791096
0,dickens,483,wells,1.356916069984436
0,dickens,483,austen,2.179151713848114
0,dickens,483,fitzgerald,1.3790661867927103
0,dickens,483,twain,1.57161878546079
0,dickens,484,train,1.1738417476415637
0,dickens,484,baum,1.3454464333398002
0,dickens,484,thompson,1.4766360819339752
0,dickens,484,dickens,1.3318348824977877
0,dickens,484,melville,1.5709208011627198
0,dickens,484,wells,1.3546990871429443
0,dickens,484,austen,2.196023970842361
0,dickens,484,fitzgerald,1.3832931027692907
0,dickens,484,twain,1.577865848938624
0,dickens,485,train,1.1818091839551923
0,dickens,485,baum,1.345083372933524
0,dickens,485,thompson,1.4829381257295609
0,dickens,485,dickens,1.331874579191208
0,dickens,485,melville,1.5725035508473717
0,dickens,485,wells,1.3493328332901
0,dickens,485,austen,2.2238666117191315
0,dickens,485,fitzgerald,1.3873501735575058
0,dickens,485,twain,1.5826399127642314
0,dickens,486,train,1.1860944002866745
0,dickens,486,baum,1.3472874845777238
0,dickens,486,thompson,1.472177952528
0,dickens,486,dickens,1.3294015645980837
0,dickens,486,melville,1.5707650105158488
0,dickens,486,wells,1.3509032726287842
0,dickens,486,austen,2.198544442653656
0,dickens,486,fitzgerald,1.385355135973762
0,dickens,486,twain,1.5769128799438477
0,dickens,487,train,1.174057736992836
0,dickens,487,baum,1.3478549889155798
0,dickens,487,thompson,1.4867324233055117
0,dickens,487,dickens,1.334053772687912
0,dickens,487,melville,1.5773778676986694
0,dickens,487,wells,1.3568862438201903
0,dickens,487,austen,2.234136551618576
0,dickens,487,fitzgerald,1.3891998950172872
0,dickens,487,twain,1.5895036856333415
0,dickens,488,train,1.1746941924095151
0,dickens,488,baum,1.3439056703022547
0,dickens,488,thompson,1.466090440750122
0,dickens,488,dickens,1.3316133677959443
0,dickens,488,melville,1.5703555663426718
0,dickens,488,wells,1.355979323387146
0,dickens,488,austen,2.1655591130256653
0,dickens,488,fitzgerald,1.380954300656038
0,dickens,488,twain,1.5683781405289967
0,dickens,489,train,1.1837664723396302
0,dickens,489,baum,1.3450957025800432
0,dickens,489,thompson,1.47164186835289
0,dickens,489,dickens,1.3296081840991971
0,dickens,489,melville,1.5664931933085124
0,dickens,489,wells,1.3548295974731446
0,dickens,489,austen,2.167522132396698
0,dickens,489,fitzgerald,1.384665895910824
0,dickens,489,twain,1.5723991592725115
0,dickens,490,train,1.174313262104988
0,dickens,490,baum,1.3471662487302507
0,dickens,490,thompson,1.4783506989479065
0,dickens,490,dickens,1.330530732870102
0,dickens,490,melville,1.572277879714966
0,dickens,490,wells,1.3573725938796997
0,dickens,490,austen,2.212062239646912
0,dickens,490,fitzgerald,1.3834507675731884
0,dickens,490,twain,1.583756188551585
0,dickens,491,train,1.1851497054100038
0,dickens,491,baum,1.3477835995810372
0,dickens,491,thompson,1.5025279223918917
0,dickens,491,dickens,1.331259119510651
0,dickens,491,melville,1.5776966571807862
0,dickens,491,wells,1.35663583278656
0,dickens,491,austen,2.2555261850357056
0,dickens,491,fitzgerald,1.3866070649203133
0,dickens,491,twain,1.6012612680594127
0,dickens,492,train,1.1820473939180374
0,dickens,492,baum,1.3470490830285209
0,dickens,492,thompson,1.4810556173324585
0,dickens,492,dickens,1.3303017377853394
0,dickens,492,melville,1.5761508703231812
0,dickens,492,wells,1.3549800634384157
0,dickens,492,austen,2.2043453752994537
0,dickens,492,fitzgerald,1.3846962522057926
0,dickens,492,twain,1.5850986142953236
0,dickens,493,train,1.1760782420635223
0,dickens,493,baum,1.348576273236956
0,dickens,493,thompson,1.4679522216320038
0,dickens,493,dickens,1.330447220802307
0,dickens,493,melville,1.572014538447062
0,dickens,493,wells,1.357569360733032
0,dickens,493,austen,2.171254813671112
0,dickens,493,fitzgerald,1.3847260755651138
0,dickens,493,twain,1.5747043788433075
0,dickens,494,train,1.1889476150274276
0,dickens,494,baum,1.343006934438433
0,dickens,494,thompson,1.464114859700203
0,dickens,494,dickens,1.3283495724201202
0,dickens,494,melville,1.5690028429031373
0,dickens,494,wells,1.3556146621704102
0,dickens,494,austen,2.167120695114136
0,dickens,494,fitzgerald,1.3819115302141975
0,dickens,494,twain,1.5652716954549153
0,dickens,495,train,1.175497481226921
0,dickens,495,baum,1.3487989732197352
0,dickens,495,thompson,1.4729057401418686
0,dickens,495,dickens,1.3295196771621705
0,dickens,495,melville,1.5717681884765624
0,dickens,495,wells,1.3603708744049072
0,dickens,495,austen,2.179692029953003
0,dickens,495,fitzgerald,1.385281387497397
0,dickens,495,twain,1.5761803189913433
0,dickens,496,train,1.178904151916504
0,dickens,496,baum,1.347138285636902
0,dickens,496,thompson,1.477160558104515
0,dickens,496,dickens,1.3302033364772796
0,dickens,496,melville,1.573996949195862
0,dickens,496,wells,1.3561237812042235
0,dickens,496,austen,2.227113485336304
0,dickens,496,fitzgerald,1.3830665560329662
0,dickens,496,twain,1.5798939168453217
0,dickens,497,train,1.173445200920105
0,dickens,497,baum,1.3465763671057565
0,dickens,497,thompson,1.4716958105564115
0,dickens,497,dickens,1.3309009850025175
0,dickens,497,melville,1.5748061577479044
0,dickens,497,wells,1.3547773122787476
0,dickens,497,austen,2.18372306227684
0,dickens,497,fitzgerald,1.385741535355063
0,dickens,497,twain,1.5765893459320068
0,dickens,498,train,1.1750863999128345
0,dickens,498,baum,1.3497072628566198
0,dickens,498,thompson,1.4866961985826492
0,dickens,498,dickens,1.3312367141246797
0,dickens,498,melville,1.5760862509409586
0,dickens,498,wells,1.3586469888687134
0,dickens,498,austen,2.222147345542908
0,dickens,498,fitzgerald,1.3881284138735603
0,dickens,498,twain,1.5860514044761658
0,dickens,499,train,1.1714918106794356
0,dickens,499,baum,1.348074436187744
0,dickens,499,thompson,1.4642958343029022
0,dickens,499,dickens,1.3304085850715637
0,dickens,499,melville,1.5702022314071655
0,dickens,499,wells,1.3568623304367065
0,dickens,499,austen,2.151520580053329
0,dickens,499,fitzgerald,1.3860186478670906
0,dickens,499,twain,1.5680557588736217
0,dickens,500,train,1.173569068312645
0,dickens,500,baum,1.3492568561008995
0,dickens,500,thompson,1.4862539619207382
0,dickens,500,dickens,1.3321765065193176
0,dickens,500,melville,1.576676352818807
0,dickens,500,wells,1.3637833833694455
0,dickens,500,austen,2.2042547464370728
0,dickens,500,fitzgerald,1.3862327197018791
0,dickens,500,twain,1.5794362525145214
