seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,657,melville,7.086300730705261
0,twain,657,wells,7.370118300120036
0,twain,657,austen,7.246983528137207
0,twain,657,fitzgerald,7.111079798804389
0,twain,657,twain,3.978529572486877
0,twain,658,train,3.6104410886764526
0,twain,658,baum,7.111883640289307
0,twain,658,thompson,7.333441615104675
0,twain,658,dickens,6.933786114056905
0,twain,658,melville,7.091573536396027
0,twain,658,wells,7.344469388326009
0,twain,658,austen,7.210743188858032
0,twain,658,fitzgerald,7.121964507632786
0,twain,658,twain,3.9762014945348105
0,twain,659,train,3.620450150966645
0,twain,659,baum,7.166624903678894
0,twain,659,thompson,7.388617515563965
0,twain,659,dickens,7.012881278991699
0,twain,659,melville,7.10426253080368
0,twain,659,wells,7.45350456237793
0,twain,659,austen,7.259017705917358
0,twain,659,fitzgerald,7.163591755761041
0,twain,659,twain,3.9878663619359336
0,twain,660,train,3.5917937576770784
0,twain,660,baum,7.17516040802002
0,twain,660,thompson,7.40917432308197
0,twain,660,dickens,7.011149247487386
0,twain,660,melville,7.127907037734985
0,twain,660,wells,7.400639851888019
0,twain,660,austen,7.2354841232299805
0,twain,660,fitzgerald,7.174524042341444
0,twain,660,twain,3.9858476718266806
0,twain,661,train,3.612882894277573
0,twain,661,baum,7.155901908874512
0,twain,661,thompson,7.377575874328613
0,twain,661,dickens,6.984864075978597
0,twain,661,melville,7.103843033313751
0,twain,661,wells,7.376879374186198
0,twain,661,austen,7.226720571517944
0,twain,661,fitzgerald,7.127282195621067
0,twain,661,twain,3.973284324010213
0,twain,662,train,3.613288348913193
0,twain,662,baum,7.133430361747742
0,twain,662,thompson,7.36329460144043
0,twain,662,dickens,6.94117792447408
0,twain,662,melville,7.061417281627655
0,twain,662,wells,7.41144593556722
0,twain,662,austen,7.14853835105896
0,twain,662,fitzgerald,7.140620496537951
0,twain,662,twain,3.973642587661743
0,twain,663,train,3.6097732067108153
0,twain,663,baum,7.157851576805115
0,twain,663,thompson,7.409040689468384
0,twain,663,dickens,7.0043604373931885
0,twain,663,melville,7.118321776390076
0,twain,663,wells,7.412775039672852
0,twain,663,austen,7.178842306137085
0,twain,663,fitzgerald,7.17322752210829
0,twain,663,twain,3.979782462120056
0,twain,664,train,3.595730495452881
0,twain,664,baum,7.176761031150818
0,twain,664,thompson,7.41058349609375
0,twain,664,dickens,6.996975262959798
0,twain,664,melville,7.1132954359054565
0,twain,664,wells,7.41401211420695
0,twain,664,austen,7.237687349319458
0,twain,664,fitzgerald,7.1840058432685
0,twain,664,twain,3.982298493385315
0,twain,665,train,3.610210186243057
0,twain,665,baum,7.201355814933777
0,twain,665,thompson,7.409530878067017
0,twain,665,dickens,7.051501830418904
0,twain,665,melville,7.158315122127533
0,twain,665,wells,7.479040463765462
0,twain,665,austen,7.335906744003296
0,twain,665,fitzgerald,7.199128362867567
0,twain,665,twain,3.98151171207428
0,twain,666,train,3.588752490282059
0,twain,666,baum,7.17683732509613
0,twain,666,thompson,7.403031349182129
0,twain,666,dickens,7.025267481803894
0,twain,666,melville,7.125765562057495
0,twain,666,wells,7.443119684855143
0,twain,666,austen,7.275983572006226
0,twain,666,fitzgerald,7.163770092858209
0,twain,666,twain,3.9757720232009888
0,twain,667,train,3.6098776340484617
0,twain,667,baum,7.132312655448914
0,twain,667,thompson,7.358375072479248
0,twain,667,dickens,6.986501455307007
0,twain,667,melville,7.117396950721741
0,twain,667,wells,7.383962949117024
0,twain,667,austen,7.265004396438599
0,twain,667,fitzgerald,7.15587329864502
0,twain,667,twain,3.9729199409484863
0,twain,668,train,3.5968974232673645
0,twain,668,baum,7.1679476499557495
0,twain,668,thompson,7.408537149429321
0,twain,668,dickens,7.008927623430888
0,twain,668,melville,7.116314888000488
0,twain,668,wells,7.429948170979817
0,twain,668,austen,7.254436731338501
0,twain,668,fitzgerald,7.174325360192193
0,twain,668,twain,3.977453867594401
0,twain,669,train,3.58256431221962
0,twain,669,baum,7.156352400779724
0,twain,669,thompson,7.384822010993957
0,twain,669,dickens,6.96670405069987
0,twain,669,melville,7.10344535112381
0,twain,669,wells,7.383471171061198
0,twain,669,austen,7.198415517807007
0,twain,669,fitzgerald,7.169305854373508
0,twain,669,twain,3.969235817591349
0,twain,670,train,3.596108305454254
0,twain,670,baum,7.191958785057068
0,twain,670,thompson,7.4118887186050415
0,twain,670,dickens,6.975861390431722
0,twain,670,melville,7.128528535366058
0,twain,670,wells,7.391399224599202
0,twain,670,austen,7.246722221374512
0,twain,670,fitzgerald,7.186455567677816
0,twain,670,twain,3.978945136070252
0,twain,671,train,3.5981537103652954
0,twain,671,baum,7.142591714859009
0,twain,671,thompson,7.364515900611877
0,twain,671,dickens,6.957563757896423
0,twain,671,melville,7.08606481552124
0,twain,671,wells,7.341456254323323
0,twain,671,austen,7.213052988052368
0,twain,671,fitzgerald,7.134543789757623
0,twain,671,twain,3.9681532780329385
0,twain,672,train,3.5842394530773163
0,twain,672,baum,7.21286153793335
0,twain,672,thompson,7.422369122505188
0,twain,672,dickens,7.041601538658142
0,twain,672,melville,7.186911880970001
0,twain,672,wells,7.454065322875977
0,twain,672,austen,7.304125785827637
0,twain,672,fitzgerald,7.223264694213867
0,twain,672,twain,3.978046735127767
0,twain,673,train,3.579977887868881
0,twain,673,baum,7.197632193565369
0,twain,673,thompson,7.41770613193512
0,twain,673,dickens,7.021301547686259
0,twain,673,melville,7.161819577217102
0,twain,673,wells,7.424894014994304
0,twain,673,austen,7.262855768203735
0,twain,673,fitzgerald,7.208996084001329
0,twain,673,twain,3.977338115374247
0,twain,674,train,3.572061014175415
0,twain,674,baum,7.173391819000244
0,twain,674,thompson,7.384474158287048
0,twain,674,dickens,6.96193524201711
0,twain,674,melville,7.131434142589569
0,twain,674,wells,7.334648291269938
0,twain,674,austen,7.218805551528931
0,twain,674,fitzgerald,7.166472382015652
0,twain,674,twain,3.975894451141357
0,twain,675,train,3.5917943120002747
0,twain,675,baum,7.160221219062805
0,twain,675,thompson,7.387374639511108
0,twain,675,dickens,6.987512548764546
0,twain,675,melville,7.121949851512909
0,twain,675,wells,7.359386603037517
0,twain,675,austen,7.227137804031372
0,twain,675,fitzgerald,7.171387142605251
0,twain,675,twain,3.972950259844462
0,twain,676,train,3.578650653362274
0,twain,676,baum,7.187972664833069
0,twain,676,thompson,7.399362564086914
0,twain,676,dickens,6.983332951863607
0,twain,676,melville,7.118737459182739
0,twain,676,wells,7.420474370320638
0,twain,676,austen,7.1916584968566895
0,twain,676,fitzgerald,7.190782494015164
0,twain,676,twain,3.9755006233851113
0,twain,677,train,3.582984036207199
0,twain,677,baum,7.213399410247803
0,twain,677,thompson,7.4285207986831665
0,twain,677,dickens,7.020013769467671
0,twain,677,melville,7.143999457359314
0,twain,677,wells,7.460746129353841
0,twain,677,austen,7.265373229980469
0,twain,677,fitzgerald,7.201982498168945
0,twain,677,twain,3.966827154159546
0,twain,678,train,3.58450243473053
0,twain,678,baum,7.138716697692871
0,twain,678,thompson,7.377846837043762
0,twain,678,dickens,6.988568425178528
0,twain,678,melville,7.118927359580994
0,twain,678,wells,7.414506594340007
0,twain,678,austen,7.231283664703369
0,twain,678,fitzgerald,7.17150894800822
0,twain,678,twain,3.96529217561086
0,twain,679,train,3.584591770172119
0,twain,679,baum,7.147606015205383
0,twain,679,thompson,7.390449523925781
0,twain,679,dickens,6.978319406509399
0,twain,679,melville,7.095314383506775
0,twain,679,wells,7.387947718302409
0,twain,679,austen,7.181827545166016
0,twain,679,fitzgerald,7.165679772694905
0,twain,679,twain,3.957262476285299
0,twain,680,train,3.580818825960159
0,twain,680,baum,7.152818202972412
0,twain,680,thompson,7.367323994636536
0,twain,680,dickens,6.962488969167073
0,twain,680,melville,7.095525860786438
0,twain,680,wells,7.380628744761149
0,twain,680,austen,7.215206861495972
0,twain,680,fitzgerald,7.158073266347249
0,twain,680,twain,3.955337484677633
0,twain,681,train,3.572650450468063
0,twain,681,baum,7.17069685459137
0,twain,681,thompson,7.400828003883362
0,twain,681,dickens,7.007116794586182
0,twain,681,melville,7.17423403263092
0,twain,681,wells,7.43850580851237
0,twain,681,austen,7.306023836135864
0,twain,681,fitzgerald,7.187047481536865
0,twain,681,twain,3.953199664751689
0,twain,682,train,3.574859201908112
0,twain,682,baum,7.162299036979675
0,twain,682,thompson,7.382301568984985
0,twain,682,dickens,6.97823433081309
0,twain,682,melville,7.135453462600708
0,twain,682,wells,7.424369812011719
0,twain,682,austen,7.234448194503784
0,twain,682,fitzgerald,7.192822827233209
0,twain,682,twain,3.952908356984457
0,twain,683,train,3.5733499109745024
0,twain,683,baum,7.1965779066085815
0,twain,683,thompson,7.423396110534668
0,twain,683,dickens,7.023552258809407
0,twain,683,melville,7.142131388187408
0,twain,683,wells,7.442115306854248
0,twain,683,austen,7.264204025268555
0,twain,683,fitzgerald,7.211135493384467
0,twain,683,twain,3.959951599438985
0,twain,684,train,3.5665599942207336
0,twain,684,baum,7.20607316493988
0,twain,684,thompson,7.421714305877685
0,twain,684,dickens,7.017211993535359
0,twain,684,melville,7.14638102054596
0,twain,684,wells,7.433815956115723
0,twain,684,austen,7.265148639678955
0,twain,684,fitzgerald,7.21323283513387
0,twain,684,twain,3.955463687578837
0,twain,685,train,3.576495397090912
0,twain,685,baum,7.1856449842453
0,twain,685,thompson,7.407788634300232
0,twain,685,dickens,7.034520149230957
0,twain,685,melville,7.148521423339844
0,twain,685,wells,7.4671149253845215
0,twain,685,austen,7.2846527099609375
0,twain,685,fitzgerald,7.185304323832194
0,twain,685,twain,3.94597335656484
0,twain,686,train,3.57216362953186
0,twain,686,baum,7.15505576133728
0,twain,686,thompson,7.393492817878723
0,twain,686,dickens,7.0076609055201216
0,twain,686,melville,7.125883758068085
0,twain,686,wells,7.458820343017578
0,twain,686,austen,7.279666185379028
0,twain,686,fitzgerald,7.174952136145698
0,twain,686,twain,3.951269825299581
0,twain,687,train,3.5558878123760223
0,twain,687,baum,7.219939351081848
0,twain,687,thompson,7.465922832489014
0,twain,687,dickens,7.046703855196635
0,twain,687,melville,7.156018733978272
0,twain,687,wells,7.465011437733968
0,twain,687,austen,7.290523529052734
0,twain,687,fitzgerald,7.212604257795546
0,twain,687,twain,3.959947148958842
0,twain,688,train,3.559146928787232
0,twain,688,baum,7.184878349304199
0,twain,688,thompson,7.399623274803162
0,twain,688,dickens,7.020546158154805
0,twain,688,melville,7.166392385959625
0,twain,688,wells,7.415769735972087
0,twain,688,austen,7.256980419158935
0,twain,688,fitzgerald,7.196236451466878
0,twain,688,twain,3.954492608706156
0,twain,689,train,3.553218060731888
0,twain,689,baum,7.187624573707581
0,twain,689,thompson,7.406744360923767
0,twain,689,dickens,7.020458857218425
0,twain,689,melville,7.14608895778656
0,twain,689,wells,7.413584550221761
0,twain,689,austen,7.248550891876221
0,twain,689,fitzgerald,7.197571648491754
0,twain,689,twain,3.944870869318644
0,twain,690,train,3.572376185655594
0,twain,690,baum,7.191832542419434
0,twain,690,thompson,7.4208914041519165
0,twain,690,dickens,7.044822891553243
0,twain,690,melville,7.164074957370758
0,twain,690,wells,7.439187844594319
0,twain,690,austen,7.29687237739563
0,twain,690,fitzgerald,7.19353183110555
0,twain,690,twain,3.945437431335449
0,twain,691,train,3.550607872009277
0,twain,691,baum,7.176833748817444
0,twain,691,thompson,7.400230765342712
0,twain,691,dickens,7.003124435742696
0,twain,691,melville,7.1100945472717285
0,twain,691,wells,7.425549825032552
0,twain,691,austen,7.225786209106445
0,twain,691,fitzgerald,7.169661680857341
0,twain,691,twain,3.944138765335083
0,twain,692,train,3.554267311096192
0,twain,692,baum,7.153010845184326
0,twain,692,thompson,7.397010326385498
0,twain,692,dickens,6.981840928395589
0,twain,692,melville,7.113002896308899
0,twain,692,wells,7.415434996287028
0,twain,692,austen,7.199074029922485
0,twain,692,fitzgerald,7.167700820498997
0,twain,692,twain,3.9432747761408486
0,twain,693,train,3.564333605766296
0,twain,693,baum,7.1925846338272095
0,twain,693,thompson,7.42277455329895
0,twain,693,dickens,7.0202940702438354
0,twain,693,melville,7.133823394775391
0,twain,693,wells,7.4193008740743
0,twain,693,austen,7.238058090209961
0,twain,693,fitzgerald,7.1692980660332575
0,twain,693,twain,3.938810427983602
0,twain,694,train,3.538894033432007
0,twain,694,baum,7.184900760650635
0,twain,694,thompson,7.409339904785156
0,twain,694,dickens,7.026427348454793
0,twain,694,melville,7.128443658351898
0,twain,694,wells,7.411135355631511
0,twain,694,austen,7.230065822601318
0,twain,694,fitzgerald,7.164309289720324
0,twain,694,twain,3.945594390233358
0,twain,695,train,3.556172972917557
0,twain,695,baum,7.198704957962036
0,twain,695,thompson,7.441092252731323
0,twain,695,dickens,7.042920231819153
0,twain,695,melville,7.1499964594841
0,twain,695,wells,7.450302759806315
0,twain,695,austen,7.273258924484253
0,twain,695,fitzgerald,7.189459747738308
0,twain,695,twain,3.933639208475749
0,twain,696,train,3.5493166387081145
0,twain,696,baum,7.209615468978882
0,twain,696,thompson,7.434430718421936
0,twain,696,dickens,7.049287478129069
0,twain,696,melville,7.131536841392517
0,twain,696,wells,7.502686182657878
0,twain,696,austen,7.276130199432373
0,twain,696,fitzgerald,7.200956026713054
0,twain,696,twain,3.941016753514608
0,twain,697,train,3.5489134013652803
0,twain,697,baum,7.2344605922698975
0,twain,697,thompson,7.472925901412964
0,twain,697,dickens,7.061438679695129
0,twain,697,melville,7.181767642498016
0,twain,697,wells,7.460098584493001
0,twain,697,austen,7.297350883483887
0,twain,697,fitzgerald,7.237933158874512
0,twain,697,twain,3.941755890846253
0,twain,698,train,3.5639992415905
0,twain,698,baum,7.187924027442932
0,twain,698,thompson,7.41263747215271
0,twain,698,dickens,7.002361257870992
0,twain,698,melville,7.131503880023956
0,twain,698,wells,7.418277263641357
0,twain,698,austen,7.243417501449585
0,twain,698,fitzgerald,7.196736653645833
0,twain,698,twain,3.9330570300420127
0,twain,699,train,3.543281561136246
0,twain,699,baum,7.21355402469635
0,twain,699,thompson,7.471106171607971
0,twain,699,dickens,7.067920843760173
0,twain,699,melville,7.1593945026397705
0,twain,699,wells,7.502633094787598
0,twain,699,austen,7.286153554916382
0,twain,699,fitzgerald,7.223326630062527
0,twain,699,twain,3.937314709027608
0,twain,700,train,3.547681003808975
0,twain,700,baum,7.234679818153381
0,twain,700,thompson,7.476653814315796
0,twain,700,dickens,7.082664450009664
0,twain,700,melville,7.205717861652374
0,twain,700,wells,7.474009195963542
0,twain,700,austen,7.353811740875244
0,twain,700,fitzgerald,7.22727722591824
0,twain,700,twain,3.9395535786946616
0,twain,701,train,3.539708709716797
0,twain,701,baum,7.253503322601318
0,twain,701,thompson,7.48766016960144
0,twain,701,dickens,7.109518806139628
0,twain,701,melville,7.223527908325195
0,twain,701,wells,7.514062722524007
0,twain,701,austen,7.380496501922607
0,twain,701,fitzgerald,7.250467088487413
0,twain,701,twain,3.940785566965739
0,twain,702,train,3.543639767169952
0,twain,702,baum,7.263498067855835
0,twain,702,thompson,7.511418104171753
0,twain,702,dickens,7.105872551600139
0,twain,702,melville,7.208952307701111
0,twain,702,wells,7.517140070597331
0,twain,702,austen,7.3416149616241455
0,twain,702,fitzgerald,7.263362725575765
0,twain,702,twain,3.948851744333903
0,twain,703,train,3.5425626158714296
0,twain,703,baum,7.249689698219299
0,twain,703,thompson,7.474244832992554
0,twain,703,dickens,7.104746421178182
0,twain,703,melville,7.197225272655487
0,twain,703,wells,7.487107594807942
0,twain,703,austen,7.374531269073486
0,twain,703,fitzgerald,7.228546566433376
0,twain,703,twain,3.940794547398885
0,twain,704,train,3.5313452005386354
0,twain,704,baum,7.220267176628113
0,twain,704,thompson,7.460740447044373
0,twain,704,dickens,7.076630751291911
0,twain,704,melville,7.169008016586304
0,twain,704,wells,7.504731019337972
0,twain,704,austen,7.343994140625
0,twain,704,fitzgerald,7.224601904551188
0,twain,704,twain,3.938731034596761
0,twain,705,train,3.5208669662475587
0,twain,705,baum,7.238248586654663
0,twain,705,thompson,7.462784051895142
0,twain,705,dickens,7.062360246976216
0,twain,705,melville,7.194032251834869
0,twain,705,wells,7.447874863942464
0,twain,705,austen,7.317446708679199
0,twain,705,fitzgerald,7.221174134148492
0,twain,705,twain,3.941956321398417
0,twain,706,train,3.523185431957245
0,twain,706,baum,7.252266883850098
0,twain,706,thompson,7.484780073165893
0,twain,706,dickens,7.109615166982015
0,twain,706,melville,7.21854966878891
0,twain,706,wells,7.529163201649983
0,twain,706,austen,7.350098133087158
0,twain,706,fitzgerald,7.245520697699653
0,twain,706,twain,3.942225774129232
0,twain,707,train,3.5143515348434446
0,twain,707,baum,7.2420207262039185
0,twain,707,thompson,7.502887845039368
0,twain,707,dickens,7.100925326347351
0,twain,707,melville,7.194414794445038
0,twain,707,wells,7.538013299306233
0,twain,707,austen,7.353689670562744
0,twain,707,fitzgerald,7.254995187123616
0,twain,707,twain,3.94304891427358
