seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,600,dickens,6.650731086730957
1,wells,600,melville,7.850162665049235
1,wells,600,wells,3.959054867426554
1,wells,600,austen,6.57154107093811
1,wells,600,fitzgerald,6.949910640716553
1,wells,600,twain,7.433342844247818
1,wells,601,train,3.695239746570587
1,wells,601,baum,6.741169214248657
1,wells,601,thompson,7.795560956001282
1,wells,601,dickens,6.579720656077067
1,wells,601,melville,7.919382837083605
1,wells,601,wells,3.940963705380758
1,wells,601,austen,6.536391655604045
1,wells,601,fitzgerald,6.894485609872
1,wells,601,twain,7.446941167116165
1,wells,602,train,3.6788479149341584
1,wells,602,baum,6.72963297367096
1,wells,602,thompson,7.761601567268372
1,wells,602,dickens,6.585153420766194
1,wells,602,melville,7.840823226504856
1,wells,602,wells,3.939717888832092
1,wells,602,austen,6.528534094492595
1,wells,602,fitzgerald,6.873067651476179
1,wells,602,twain,7.396740913391113
1,wells,603,train,3.658294188976288
1,wells,603,baum,6.68685781955719
1,wells,603,thompson,7.739096403121948
1,wells,603,dickens,6.552247365315755
1,wells,603,melville,7.863455931345622
1,wells,603,wells,3.933521151542664
1,wells,603,austen,6.504424969355266
1,wells,603,fitzgerald,6.844243935176304
1,wells,603,twain,7.420959651470184
1,wells,604,train,3.697452056407928
1,wells,604,baum,6.739946603775024
1,wells,604,thompson,7.762030839920044
1,wells,604,dickens,6.574881553649902
1,wells,604,melville,7.834529664781359
1,wells,604,wells,3.939356724421183
1,wells,604,austen,6.532085021336873
1,wells,604,fitzgerald,6.883367742810931
1,wells,604,twain,7.400280684232712
1,wells,605,train,3.6727043092250815
1,wells,605,baum,6.711633682250977
1,wells,605,thompson,7.785370111465454
1,wells,605,dickens,6.565956910451253
1,wells,605,melville,7.889724201626247
1,wells,605,wells,3.9342929124832153
1,wells,605,austen,6.522325118382772
1,wells,605,fitzgerald,6.877324513026646
1,wells,605,twain,7.431504726409912
1,wells,606,train,3.6569352030754088
1,wells,606,baum,6.728544473648071
1,wells,606,thompson,7.793443918228149
1,wells,606,dickens,6.571453094482422
1,wells,606,melville,7.91658157772488
1,wells,606,wells,3.9333305756251016
1,wells,606,austen,6.546783288319905
1,wells,606,fitzgerald,6.893005916050503
1,wells,606,twain,7.448444992303848
1,wells,607,train,3.692963701486588
1,wells,607,baum,6.703965902328491
1,wells,607,thompson,7.764180660247803
1,wells,607,dickens,6.55792760848999
1,wells,607,melville,7.881470786200629
1,wells,607,wells,3.91898767153422
1,wells,607,austen,6.511471589406331
1,wells,607,fitzgerald,6.845089299338205
1,wells,607,twain,7.403846830129623
1,wells,608,train,3.6598992586135854
1,wells,608,baum,6.72637665271759
1,wells,608,thompson,7.765624523162842
1,wells,608,dickens,6.58616574605306
1,wells,608,melville,7.830089569091797
1,wells,608,wells,3.921211957931519
1,wells,608,austen,6.532670895258586
1,wells,608,fitzgerald,6.8717418398175925
1,wells,608,twain,7.403651565313339
1,wells,609,train,3.665070551633834
1,wells,609,baum,6.684532284736633
1,wells,609,thompson,7.743033289909363
1,wells,609,dickens,6.540021578470866
1,wells,609,melville,7.900900734795464
1,wells,609,wells,3.922875006993612
1,wells,609,austen,6.512697696685791
1,wells,609,fitzgerald,6.8547017233712335
1,wells,609,twain,7.420132339000702
1,wells,610,train,3.666897487640381
1,wells,610,baum,6.657849431037903
1,wells,610,thompson,7.694875359535217
1,wells,610,dickens,6.542746861775716
1,wells,610,melville,7.878413518269856
1,wells,610,wells,3.918915232022604
1,wells,610,austen,6.4984244505564375
1,wells,610,fitzgerald,6.837069034576416
1,wells,610,twain,7.409386515617371
1,wells,611,train,3.648750281333923
1,wells,611,baum,6.751856803894043
1,wells,611,thompson,7.764715433120727
1,wells,611,dickens,6.612735271453857
1,wells,611,melville,7.885034879048665
1,wells,611,wells,3.9299607276916495
1,wells,611,austen,6.577285846074422
1,wells,611,fitzgerald,6.901592458997454
1,wells,611,twain,7.432688802480698
1,wells,612,train,3.6696947515010834
1,wells,612,baum,6.7211594581604
1,wells,612,thompson,7.749850988388061
1,wells,612,dickens,6.575967947642009
1,wells,612,melville,7.884869522518581
1,wells,612,wells,3.9244360526402793
1,wells,612,austen,6.524552742640178
1,wells,612,fitzgerald,6.875299113137381
1,wells,612,twain,7.423802375793457
1,wells,613,train,3.647768294811249
1,wells,613,baum,6.747573375701904
1,wells,613,thompson,7.774293303489685
1,wells,613,dickens,6.575875282287598
1,wells,613,melville,7.856572733985053
1,wells,613,wells,3.925646861394247
1,wells,613,austen,6.534582376480103
1,wells,613,fitzgerald,6.891799449920654
1,wells,613,twain,7.409444481134415
1,wells,614,train,3.654869031906128
1,wells,614,baum,6.783146023750305
1,wells,614,thompson,7.808378338813782
1,wells,614,dickens,6.612774848937988
1,wells,614,melville,7.862820466359456
1,wells,614,wells,3.9289222955703735
1,wells,614,austen,6.572313626607259
1,wells,614,fitzgerald,6.927684647696359
1,wells,614,twain,7.429456412792206
1,wells,615,train,3.651869511604309
1,wells,615,baum,6.760202884674072
1,wells,615,thompson,7.807186126708984
1,wells,615,dickens,6.593231995900472
1,wells,615,melville,7.905325465732151
1,wells,615,wells,3.916085163752238
1,wells,615,austen,6.576399962107341
1,wells,615,fitzgerald,6.905809947422573
1,wells,615,twain,7.444662541151047
1,wells,616,train,3.662774509191513
1,wells,616,baum,6.760813474655151
1,wells,616,thompson,7.80021321773529
1,wells,616,dickens,6.578643163045247
1,wells,616,melville,7.883058865865071
1,wells,616,wells,3.917020440101624
1,wells,616,austen,6.557724157969157
1,wells,616,fitzgerald,6.896640300750732
1,wells,616,twain,7.427129864692688
1,wells,617,train,3.66483410000801
1,wells,617,baum,6.772914171218872
1,wells,617,thompson,7.843036413192749
1,wells,617,dickens,6.605802377065023
1,wells,617,melville,7.940074708726671
1,wells,617,wells,3.923702597618103
1,wells,617,austen,6.59709103902181
1,wells,617,fitzgerald,6.933373723711286
1,wells,617,twain,7.490099728107452
1,wells,618,train,3.669095277786255
1,wells,618,baum,6.795393943786621
1,wells,618,thompson,7.817184686660767
1,wells,618,dickens,6.640815734863281
1,wells,618,melville,7.885431395636664
1,wells,618,wells,3.921645402908325
1,wells,618,austen,6.606469074885051
1,wells,618,fitzgerald,6.932338305882046
1,wells,618,twain,7.440086901187897
1,wells,619,train,3.664717572927475
1,wells,619,baum,6.79422914981842
1,wells,619,thompson,7.828811168670654
1,wells,619,dickens,6.607287565867106
1,wells,619,melville,7.901041189829509
1,wells,619,wells,3.925678809483846
1,wells,619,austen,6.59168275197347
1,wells,619,fitzgerald,6.9341720172337125
1,wells,619,twain,7.442104279994965
1,wells,620,train,3.654812145233154
1,wells,620,baum,6.806973099708557
1,wells,620,thompson,7.847202777862549
1,wells,620,dickens,6.641724427541097
1,wells,620,melville,7.940410084194607
1,wells,620,wells,3.923970182736715
1,wells,620,austen,6.61245584487915
1,wells,620,fitzgerald,6.940445014408657
1,wells,620,twain,7.465789765119553
1,wells,621,train,3.641999804973602
1,wells,621,baum,6.782574892044067
1,wells,621,thompson,7.849239587783813
1,wells,621,dickens,6.638796806335449
1,wells,621,melville,7.977285967932807
1,wells,621,wells,3.924052516619364
1,wells,621,austen,6.596469004948934
1,wells,621,fitzgerald,6.94176299231393
1,wells,621,twain,7.514481723308563
1,wells,622,train,3.641540056467056
1,wells,622,baum,6.755864858627319
1,wells,622,thompson,7.819127798080444
1,wells,622,dickens,6.610793431599935
1,wells,622,melville,7.917870945400661
1,wells,622,wells,3.913565635681152
1,wells,622,austen,6.58586049079895
1,wells,622,fitzgerald,6.902558667319162
1,wells,622,twain,7.4683942794799805
1,wells,623,train,3.639640945196152
1,wells,623,baum,6.777637004852295
1,wells,623,thompson,7.837859630584717
1,wells,623,dickens,6.614761193593343
1,wells,623,melville,7.945228046841091
1,wells,623,wells,3.914557615915934
1,wells,623,austen,6.573036193847656
1,wells,623,fitzgerald,6.923656123025077
1,wells,623,twain,7.479633152484894
1,wells,624,train,3.6458124816417694
1,wells,624,baum,6.733451247215271
1,wells,624,thompson,7.812251925468445
1,wells,624,dickens,6.588559786478679
1,wells,624,melville,7.97123384475708
1,wells,624,wells,3.908357302347819
1,wells,624,austen,6.537107149759929
1,wells,624,fitzgerald,6.900925772530692
1,wells,624,twain,7.501697480678558
1,wells,625,train,3.649578547477722
1,wells,625,baum,6.685792684555054
1,wells,625,thompson,7.779505968093872
1,wells,625,dickens,6.564912478129069
1,wells,625,melville,7.954163339402941
1,wells,625,wells,3.907998204231262
1,wells,625,austen,6.523824691772461
1,wells,625,fitzgerald,6.884149278913226
1,wells,625,twain,7.453654557466507
1,wells,626,train,3.6497264921665193
1,wells,626,baum,6.7669970989227295
1,wells,626,thompson,7.791246294975281
1,wells,626,dickens,6.614694913228353
1,wells,626,melville,7.866512775421143
1,wells,626,wells,3.9059845209121695
1,wells,626,austen,6.581364711125691
1,wells,626,fitzgerald,6.921076025281634
1,wells,626,twain,7.421939730644226
1,wells,627,train,3.645140475034714
1,wells,627,baum,6.748098015785217
1,wells,627,thompson,7.828434348106384
1,wells,627,dickens,6.599564870198567
1,wells,627,melville,7.928910308414036
1,wells,627,wells,3.910145521163941
1,wells,627,austen,6.580334504445394
1,wells,627,fitzgerald,6.920777116503034
1,wells,627,twain,7.481585144996643
1,wells,628,train,3.627955120801926
1,wells,628,baum,6.76030957698822
1,wells,628,thompson,7.811249136924744
1,wells,628,dickens,6.631880601247151
1,wells,628,melville,7.968409326341417
1,wells,628,wells,3.914143959681193
1,wells,628,austen,6.580108086268107
1,wells,628,fitzgerald,6.939714227403913
1,wells,628,twain,7.500652432441711
1,wells,629,train,3.6459805071353912
1,wells,629,baum,6.79096245765686
1,wells,629,thompson,7.812838554382324
1,wells,629,dickens,6.612361590067546
1,wells,629,melville,7.912526448567708
1,wells,629,wells,3.9131929874420166
1,wells,629,austen,6.594245274861653
1,wells,629,fitzgerald,6.92975664138794
1,wells,629,twain,7.469598293304443
1,wells,630,train,3.624166095256805
1,wells,630,baum,6.73183023929596
1,wells,630,thompson,7.813912272453308
1,wells,630,dickens,6.609860102335612
1,wells,630,melville,7.972239706251356
1,wells,630,wells,3.905251383781433
1,wells,630,austen,6.569360891977946
1,wells,630,fitzgerald,6.912674427032471
1,wells,630,twain,7.509484082460403
1,wells,631,train,3.630755430459976
1,wells,631,baum,6.755600094795227
1,wells,631,thompson,7.80635404586792
1,wells,631,dickens,6.597757816314697
1,wells,631,melville,7.924391799502903
1,wells,631,wells,3.9001815716425576
1,wells,631,austen,6.573696613311768
1,wells,631,fitzgerald,6.906864574977329
1,wells,631,twain,7.477397531270981
1,wells,632,train,3.633087438344956
1,wells,632,baum,6.855832457542419
1,wells,632,thompson,7.89737868309021
1,wells,632,dickens,6.722962220509847
1,wells,632,melville,7.982224252488878
1,wells,632,wells,3.9160367250442505
1,wells,632,austen,6.661854028701782
1,wells,632,fitzgerald,6.99977445602417
1,wells,632,twain,7.529376804828644
1,wells,633,train,3.632408100366592
1,wells,633,baum,6.776463270187378
1,wells,633,thompson,7.799657344818115
1,wells,633,dickens,6.655568440755208
1,wells,633,melville,7.934661812252468
1,wells,633,wells,3.906965374946594
1,wells,633,austen,6.583569765090942
1,wells,633,fitzgerald,6.932670525142124
1,wells,633,twain,7.461701393127441
1,wells,634,train,3.642872875928879
1,wells,634,baum,6.80069899559021
1,wells,634,thompson,7.87238621711731
1,wells,634,dickens,6.681409358978272
1,wells,634,melville,7.971804724799262
1,wells,634,wells,3.901362101236979
1,wells,634,austen,6.60832142829895
1,wells,634,fitzgerald,6.954296725136893
1,wells,634,twain,7.501771152019501
1,wells,635,train,3.635209882259369
1,wells,635,baum,6.812134742736816
1,wells,635,thompson,7.90752100944519
1,wells,635,dickens,6.6678822835286455
1,wells,635,melville,7.991359975602892
1,wells,635,wells,3.904425263404846
1,wells,635,austen,6.615461349487305
1,wells,635,fitzgerald,6.972481795719692
1,wells,635,twain,7.5178680419921875
1,wells,636,train,3.6144979894161215
1,wells,636,baum,6.738881707191467
1,wells,636,thompson,7.805302262306213
1,wells,636,dickens,6.601250012715657
1,wells,636,melville,7.98419369591607
1,wells,636,wells,3.891543388366699
1,wells,636,austen,6.566691319147746
1,wells,636,fitzgerald,6.9136713572910855
1,wells,636,twain,7.471697330474853
1,wells,637,train,3.6030916810035705
1,wells,637,baum,6.753718614578247
1,wells,637,thompson,7.826172709465027
1,wells,637,dickens,6.646070639292399
1,wells,637,melville,7.944271352556017
1,wells,637,wells,3.9003599087397256
1,wells,637,austen,6.567230939865112
1,wells,637,fitzgerald,6.939897537231445
1,wells,637,twain,7.461108922958374
1,wells,638,train,3.62346677184105
1,wells,638,baum,6.77388608455658
1,wells,638,thompson,7.850427627563477
1,wells,638,dickens,6.655348459879558
1,wells,638,melville,8.00756639904446
1,wells,638,wells,3.894938111305237
1,wells,638,austen,6.600438674290975
1,wells,638,fitzgerald,6.953913007463727
1,wells,638,twain,7.546707779169083
1,wells,639,train,3.61403551697731
1,wells,639,baum,6.78011965751648
1,wells,639,thompson,7.859211802482605
1,wells,639,dickens,6.642924626668294
1,wells,639,melville,7.979313214619954
1,wells,639,wells,3.8977301518122354
1,wells,639,austen,6.607910394668579
1,wells,639,fitzgerald,6.957383360181536
1,wells,639,twain,7.528605818748474
1,wells,640,train,3.626085937023163
1,wells,640,baum,6.807802081108093
1,wells,640,thompson,7.885978579521179
1,wells,640,dickens,6.684813340504964
1,wells,640,melville,7.982182131873237
1,wells,640,wells,3.901583234469096
1,wells,640,austen,6.613969008127849
1,wells,640,fitzgerald,6.986907482147217
1,wells,640,twain,7.510868310928345
1,wells,641,train,3.626463121175766
1,wells,641,baum,6.769000768661499
1,wells,641,thompson,7.850569486618042
1,wells,641,dickens,6.6278689702351885
1,wells,641,melville,7.968406889173719
1,wells,641,wells,3.897578080495199
1,wells,641,austen,6.588652849197388
1,wells,641,fitzgerald,6.947293622153146
1,wells,641,twain,7.47581422328949
1,wells,642,train,3.6152860045433046
1,wells,642,baum,6.825005054473877
1,wells,642,thompson,7.888524651527405
1,wells,642,dickens,6.698100725809733
1,wells,642,melville,8.004199504852295
1,wells,642,wells,3.901946504910787
1,wells,642,austen,6.629627704620361
1,wells,642,fitzgerald,6.994398662022182
1,wells,642,twain,7.5384034514427185
1,wells,643,train,3.616980648040772
1,wells,643,baum,6.831670880317688
1,wells,643,thompson,7.881016254425049
1,wells,643,dickens,6.700989564259847
1,wells,643,melville,7.982035795847575
1,wells,643,wells,3.9029521147410073
1,wells,643,austen,6.649583737055461
1,wells,643,fitzgerald,6.995886530194964
1,wells,643,twain,7.509976029396057
1,wells,644,train,3.611238300800324
1,wells,644,baum,6.75464928150177
1,wells,644,thompson,7.838356256484985
1,wells,644,dickens,6.627524534861247
1,wells,644,melville,7.994334114922418
1,wells,644,wells,3.8881160020828247
1,wells,644,austen,6.575138489405314
1,wells,644,fitzgerald,6.944589955466134
1,wells,644,twain,7.524781286716461
1,wells,645,train,3.6106549561023713
1,wells,645,baum,6.85132908821106
1,wells,645,thompson,7.913268685340881
1,wells,645,dickens,6.699310302734375
1,wells,645,melville,8.016490459442139
1,wells,645,wells,3.899866263071696
1,wells,645,austen,6.671893199284871
1,wells,645,fitzgerald,7.009570939200265
1,wells,645,twain,7.548875659704208
1,wells,646,train,3.5911276400089265
1,wells,646,baum,6.8448686599731445
1,wells,646,thompson,7.891929030418396
1,wells,646,dickens,6.684177080790202
1,wells,646,melville,7.97315862443712
1,wells,646,wells,3.896248380343119
1,wells,646,austen,6.686372359593709
1,wells,646,fitzgerald,6.995701313018799
1,wells,646,twain,7.537368357181549
1,wells,647,train,3.587813949584961
1,wells,647,baum,6.841929197311401
1,wells,647,thompson,7.911325573921204
1,wells,647,dickens,6.703409512837728
1,wells,647,melville,8.023041672176785
1,wells,647,wells,3.892565647761027
1,wells,647,austen,6.665934642155965
1,wells,647,fitzgerald,6.99708924974714
1,wells,647,twain,7.55503723025322
1,wells,648,train,3.580564534664154
1,wells,648,baum,6.902727246284485
1,wells,648,thompson,7.9414637088775635
1,wells,648,dickens,6.74450699488322
1,wells,648,melville,8.025817182328966
1,wells,648,wells,3.9049344857533774
1,wells,648,austen,6.720983107884725
1,wells,648,fitzgerald,7.047188350132534
1,wells,648,twain,7.586868077516556
1,wells,649,train,3.601061576604843
1,wells,649,baum,6.854460835456848
1,wells,649,thompson,7.905007481575012
1,wells,649,dickens,6.716523170471191
1,wells,649,melville,7.997563203175862
1,wells,649,wells,3.903596123059591
1,wells,649,austen,6.671916882197063
1,wells,649,fitzgerald,7.014684609004429
1,wells,649,twain,7.536214649677277
1,wells,650,train,3.596644210815429
1,wells,650,baum,6.854238510131836
1,wells,650,thompson,7.915036082267761
1,wells,650,dickens,6.681217670440674
1,wells,650,melville,7.976758321126302
1,wells,650,wells,3.894190907478333
1,wells,650,austen,6.662689208984375
