seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,329,wells,1.5220785021781922
6,thompson,329,austen,2.152787983417511
6,thompson,329,fitzgerald,1.3809295147657394
6,thompson,329,twain,1.5724212141597973
6,thompson,330,train,1.057679721713066
6,thompson,330,baum,1.5525645464658735
6,thompson,330,thompson,1.1324625611305237
6,thompson,330,dickens,1.6445964785183178
6,thompson,330,melville,1.7434526681900024
6,thompson,330,wells,1.5200684666633606
6,thompson,330,austen,2.167622148990631
6,thompson,330,fitzgerald,1.3778575658798218
6,thompson,330,twain,1.5727619633955114
6,thompson,331,train,1.0560629457235335
6,thompson,331,baum,1.5730767995119097
6,thompson,331,thompson,1.1348992188771565
6,thompson,331,dickens,1.6412666685440962
6,thompson,331,melville,1.7473997473716736
6,thompson,331,wells,1.5176794886589051
6,thompson,331,austen,2.182768374681473
6,thompson,331,fitzgerald,1.3771829903125763
6,thompson,331,twain,1.5759103648802812
6,thompson,332,train,1.0562837928533555
6,thompson,332,baum,1.5826264321804049
6,thompson,332,thompson,1.137802928686142
6,thompson,332,dickens,1.643518373077991
6,thompson,332,melville,1.7596709802746773
6,thompson,332,wells,1.5209721803665162
6,thompson,332,austen,2.2078625857830048
6,thompson,332,fitzgerald,1.3821890652179718
6,thompson,332,twain,1.5758532776552088
6,thompson,333,train,1.0616330802440643
6,thompson,333,baum,1.5690403878688812
6,thompson,333,thompson,1.1364454925060272
6,thompson,333,dickens,1.6375944333917951
6,thompson,333,melville,1.742840476334095
6,thompson,333,wells,1.51557354927063
6,thompson,333,austen,2.1952484846115112
6,thompson,333,fitzgerald,1.3745448142290115
6,thompson,333,twain,1.5652530193328855
6,thompson,334,train,1.055826750397682
6,thompson,334,baum,1.550404727458954
6,thompson,334,thompson,1.131452649831772
6,thompson,334,dickens,1.6370844186521043
6,thompson,334,melville,1.736525997519493
6,thompson,334,wells,1.523089599609375
6,thompson,334,austen,2.163406610488892
6,thompson,334,fitzgerald,1.3793846815824509
6,thompson,334,twain,1.5714139657862043
6,thompson,335,train,1.0617957979440689
6,thompson,335,baum,1.5795322358608246
6,thompson,335,thompson,1.1383216480414071
6,thompson,335,dickens,1.6392406669317507
6,thompson,335,melville,1.7447017580270767
6,thompson,335,wells,1.518289530277252
6,thompson,335,austen,2.189600646495819
6,thompson,335,fitzgerald,1.3805787861347198
6,thompson,335,twain,1.5731627590516035
6,thompson,336,train,1.0548793613910674
6,thompson,336,baum,1.5760565996170044
6,thompson,336,thompson,1.1337083081404369
6,thompson,336,dickens,1.6415633547539803
6,thompson,336,melville,1.7484502717852592
6,thompson,336,wells,1.5202039718627929
6,thompson,336,austen,2.185750514268875
6,thompson,336,fitzgerald,1.375455230474472
6,thompson,336,twain,1.570329231374404
6,thompson,337,train,1.054479329288006
6,thompson,337,baum,1.5805884897708893
6,thompson,337,thompson,1.133319894472758
6,thompson,337,dickens,1.63684521001928
6,thompson,337,melville,1.7468230947852137
6,thompson,337,wells,1.5159483909606934
6,thompson,337,austen,2.191547065973282
6,thompson,337,fitzgerald,1.375702053308487
6,thompson,337,twain,1.5684635569067562
6,thompson,338,train,1.0575173288583757
6,thompson,338,baum,1.563670635223389
6,thompson,338,thompson,1.1326972444852192
6,thompson,338,dickens,1.6359666305429794
6,thompson,338,melville,1.7448185458779335
6,thompson,338,wells,1.5165841698646545
6,thompson,338,austen,2.189804255962372
6,thompson,338,fitzgerald,1.3747359067201614
6,thompson,338,twain,1.5634020847432757
6,thompson,339,train,1.0508285641670227
6,thompson,339,baum,1.560963436961174
6,thompson,339,thompson,1.130791147549947
6,thompson,339,dickens,1.6414241977766448
6,thompson,339,melville,1.7508412152528765
6,thompson,339,wells,1.5195252895355225
6,thompson,339,austen,2.192445993423462
6,thompson,339,fitzgerald,1.3799337446689606
6,thompson,339,twain,1.5646096047233131
6,thompson,340,train,1.0521441906690598
6,thompson,340,baum,1.5725014954805374
6,thompson,340,thompson,1.132129788398743
6,thompson,340,dickens,1.6426000758713366
6,thompson,340,melville,1.7541933953762054
6,thompson,340,wells,1.520295250415802
6,thompson,340,austen,2.198657691478729
6,thompson,340,fitzgerald,1.3811661452054975
6,thompson,340,twain,1.5702289202634026
6,thompson,341,train,1.0553006798028943
6,thompson,341,baum,1.5795463621616364
6,thompson,341,thompson,1.1328273514906566
6,thompson,341,dickens,1.6324959409003164
6,thompson,341,melville,1.7512077763676643
6,thompson,341,wells,1.5207982540130616
6,thompson,341,austen,2.193705648183822
6,thompson,341,fitzgerald,1.3794391453266144
6,thompson,341,twain,1.5611551579307108
6,thompson,342,train,1.0448762953281403
6,thompson,342,baum,1.5767237544059751
6,thompson,342,thompson,1.134967029094696
6,thompson,342,dickens,1.6459676448036642
6,thompson,342,melville,1.7513428777456284
6,thompson,342,wells,1.5254279971122742
6,thompson,342,austen,2.18586340546608
6,thompson,342,fitzgerald,1.387181580066681
6,thompson,342,twain,1.575587644296534
6,thompson,343,train,1.0478208735585213
6,thompson,343,baum,1.561348631978035
6,thompson,343,thompson,1.1298906803131104
6,thompson,343,dickens,1.6384265890308456
6,thompson,343,melville,1.7462400570511818
6,thompson,343,wells,1.52406245470047
6,thompson,343,austen,2.174791157245636
6,thompson,343,fitzgerald,1.3827128261327744
6,thompson,343,twain,1.5678891504512114
6,thompson,344,train,1.05182526409626
6,thompson,344,baum,1.563065454363823
6,thompson,344,thompson,1.1315852006276448
6,thompson,344,dickens,1.6358746079837574
6,thompson,344,melville,1.742503397166729
6,thompson,344,wells,1.5222647309303283
6,thompson,344,austen,2.179075807332993
6,thompson,344,fitzgerald,1.3804148137569427
6,thompson,344,twain,1.5683944365557505
6,thompson,345,train,1.0501351788640023
6,thompson,345,baum,1.5642711818218231
6,thompson,345,thompson,1.129673182964325
6,thompson,345,dickens,1.637698353505602
6,thompson,345,melville,1.7466183602809906
6,thompson,345,wells,1.5199556589126586
6,thompson,345,austen,2.186914026737213
6,thompson,345,fitzgerald,1.3797760307788849
6,thompson,345,twain,1.5675250852809233
6,thompson,346,train,1.0527919292449952
6,thompson,346,baum,1.5768879354000092
6,thompson,346,thompson,1.133830100297928
6,thompson,346,dickens,1.6377699912763108
6,thompson,346,melville,1.7496845796704292
6,thompson,346,wells,1.5207708716392516
6,thompson,346,austen,2.1890792846679688
6,thompson,346,fitzgerald,1.3800125867128372
6,thompson,346,twain,1.5643714105381683
6,thompson,347,train,1.04773491024971
6,thompson,347,baum,1.5602345168590546
6,thompson,347,thompson,1.1292503774166107
6,thompson,347,dickens,1.643092398549996
6,thompson,347,melville,1.7480406612157822
6,thompson,347,wells,1.524619710445404
6,thompson,347,austen,2.1790980398654938
6,thompson,347,fitzgerald,1.382481411099434
6,thompson,347,twain,1.5698724143645342
6,thompson,348,train,1.049749344587326
6,thompson,348,baum,1.5746511667966845
6,thompson,348,thompson,1.1336978673934937
6,thompson,348,dickens,1.6341293956719192
6,thompson,348,melville,1.748484022915363
6,thompson,348,wells,1.5149181723594665
6,thompson,348,austen,2.1928704380989075
6,thompson,348,fitzgerald,1.3752361238002777
6,thompson,348,twain,1.562365223379696
6,thompson,349,train,1.050415688753128
6,thompson,349,baum,1.5625740736722946
6,thompson,349,thompson,1.1284674902757008
6,thompson,349,dickens,1.6373917448754405
6,thompson,349,melville,1.7464177384972572
6,thompson,349,wells,1.518010663986206
6,thompson,349,austen,2.1724904477596283
6,thompson,349,fitzgerald,1.3770617991685867
6,thompson,349,twain,1.5647257776821362
6,thompson,350,train,1.0460772886872292
6,thompson,350,baum,1.5635518580675123
6,thompson,350,thompson,1.1269174019495647
6,thompson,350,dickens,1.644439304576201
6,thompson,350,melville,1.743899755179882
6,thompson,350,wells,1.5218165040016174
6,thompson,350,austen,2.1856125593185425
6,thompson,350,fitzgerald,1.3812062293291092
6,thompson,350,twain,1.5706499885110294
6,thompson,351,train,1.0503393799066545
6,thompson,351,baum,1.5618714392185211
6,thompson,351,thompson,1.1266854802767436
6,thompson,351,dickens,1.6353537101371616
6,thompson,351,melville,1.7451163679361343
6,thompson,351,wells,1.5180945634841918
6,thompson,351,austen,2.188844680786133
6,thompson,351,fitzgerald,1.3783699721097946
6,thompson,351,twain,1.5612704753875732
6,thompson,352,train,1.048470976948738
6,thompson,352,baum,1.5560262501239777
6,thompson,352,thompson,1.127194970846176
6,thompson,352,dickens,1.6360453203612684
6,thompson,352,melville,1.739357978105545
6,thompson,352,wells,1.520535957813263
6,thompson,352,austen,2.1768545508384705
6,thompson,352,fitzgerald,1.3796663731336594
6,thompson,352,twain,1.564388618749731
6,thompson,353,train,1.045695823431015
6,thompson,353,baum,1.575670212507248
6,thompson,353,thompson,1.1338754892349243
6,thompson,353,dickens,1.633291765755298
6,thompson,353,melville,1.749018907546997
6,thompson,353,wells,1.5170057892799378
6,thompson,353,austen,2.1927972733974457
6,thompson,353,fitzgerald,1.3722101002931597
6,thompson,353,twain,1.5618805745068718
6,thompson,354,train,1.0480552107095715
6,thompson,354,baum,1.5585183650255203
6,thompson,354,thompson,1.1271962225437164
6,thompson,354,dickens,1.6383538783765306
6,thompson,354,melville,1.738197237253189
6,thompson,354,wells,1.519198763370514
6,thompson,354,austen,2.171450525522232
6,thompson,354,fitzgerald,1.378432258963585
6,thompson,354,twain,1.5628157924203312
6,thompson,355,train,1.0458760052919387
6,thompson,355,baum,1.5676758885383606
6,thompson,355,thompson,1.130541890859604
6,thompson,355,dickens,1.6372861441443949
6,thompson,355,melville,1.749231293797493
6,thompson,355,wells,1.5193281412124633
6,thompson,355,austen,2.196893721818924
6,thompson,355,fitzgerald,1.3801621794700625
6,thompson,355,twain,1.5699321171816658
6,thompson,356,train,1.0412685453891757
6,thompson,356,baum,1.5666827708482742
6,thompson,356,thompson,1.12691792845726
6,thompson,356,dickens,1.639076504052854
6,thompson,356,melville,1.7453509271144867
6,thompson,356,wells,1.5207069516181946
6,thompson,356,austen,2.1809582114219666
6,thompson,356,fitzgerald,1.38015416264534
6,thompson,356,twain,1.5732078692492315
6,thompson,357,train,1.0442719653248786
6,thompson,357,baum,1.551983281970024
6,thompson,357,thompson,1.1236129105091095
6,thompson,357,dickens,1.6353297397202136
6,thompson,357,melville,1.7384429275989532
6,thompson,357,wells,1.520299482345581
6,thompson,357,austen,2.167277812957764
6,thompson,357,fitzgerald,1.3785162717103958
6,thompson,357,twain,1.5675902366638184
6,thompson,358,train,1.0437638849020003
6,thompson,358,baum,1.5575527548789978
6,thompson,358,thompson,1.1226628323396046
6,thompson,358,dickens,1.6353791250902063
6,thompson,358,melville,1.736354075372219
6,thompson,358,wells,1.522290551662445
6,thompson,358,austen,2.175962746143341
6,thompson,358,fitzgerald,1.3772674202919006
6,thompson,358,twain,1.5598796185325174
6,thompson,359,train,1.0464285910129547
6,thompson,359,baum,1.558682844042778
6,thompson,359,thompson,1.123629907766978
6,thompson,359,dickens,1.6362165750241746
6,thompson,359,melville,1.7378231212496758
6,thompson,359,wells,1.5171718716621398
6,thompson,359,austen,2.1735561192035675
6,thompson,359,fitzgerald,1.3788606822490692
6,thompson,359,twain,1.5658888396094828
6,thompson,360,train,1.0457869589328763
6,thompson,360,baum,1.5762580186128616
6,thompson,360,thompson,1.1264290511608124
6,thompson,360,dickens,1.6314077891555487
6,thompson,360,melville,1.7418465241789818
6,thompson,360,wells,1.5141576170921325
6,thompson,360,austen,2.1829721927642822
6,thompson,360,fitzgerald,1.3717986941337583
6,thompson,360,twain,1.558972632183748
6,thompson,361,train,1.040120255947113
6,thompson,361,baum,1.5661343187093737
6,thompson,361,thompson,1.1239794194698334
6,thompson,361,dickens,1.6386087899114572
6,thompson,361,melville,1.7444092333316803
6,thompson,361,wells,1.5211790084838868
6,thompson,361,austen,2.192468076944351
6,thompson,361,fitzgerald,1.3796639442443848
6,thompson,361,twain,1.5661449292126823
6,thompson,362,train,1.0416593581438065
6,thompson,362,baum,1.566352978348732
6,thompson,362,thompson,1.1255536377429962
6,thompson,362,dickens,1.6319799166099698
6,thompson,362,melville,1.7348763793706894
6,thompson,362,wells,1.5151424407958984
6,thompson,362,austen,2.180909365415573
6,thompson,362,fitzgerald,1.3755746334791183
6,thompson,362,twain,1.563721853144029
6,thompson,363,train,1.042695191502571
6,thompson,363,baum,1.5779424607753754
6,thompson,363,thompson,1.1282193859418232
6,thompson,363,dickens,1.6365564570707434
6,thompson,363,melville,1.7471066862344742
6,thompson,363,wells,1.5143996357917786
6,thompson,363,austen,2.19307479262352
6,thompson,363,fitzgerald,1.375865638256073
6,thompson,363,twain,1.565862957169028
6,thompson,364,train,1.0438535988330842
6,thompson,364,baum,1.5683908015489578
6,thompson,364,thompson,1.1256487468878429
6,thompson,364,dickens,1.644153826376971
6,thompson,364,melville,1.741117998957634
6,thompson,364,wells,1.5210747241973877
6,thompson,364,austen,2.174828380346298
6,thompson,364,fitzgerald,1.3791187554597857
6,thompson,364,twain,1.5713051627664003
6,thompson,365,train,1.0405407309532166
6,thompson,365,baum,1.54391510784626
6,thompson,365,thompson,1.1183667480945587
6,thompson,365,dickens,1.6410367886225383
6,thompson,365,melville,1.7340255081653595
6,thompson,365,wells,1.5204407691955566
6,thompson,365,austen,2.1632555723190308
6,thompson,365,fitzgerald,1.3776752650737762
6,thompson,365,twain,1.5679060010349049
6,thompson,366,train,1.0398456007242205
6,thompson,366,baum,1.5792605578899384
6,thompson,366,thompson,1.1260462701320648
6,thompson,366,dickens,1.6407542883181103
6,thompson,366,melville,1.748465560376644
6,thompson,366,wells,1.529532241821289
6,thompson,366,austen,2.2003449499607086
6,thompson,366,fitzgerald,1.3867579102516174
6,thompson,366,twain,1.5730844736099243
6,thompson,367,train,1.043033504486084
6,thompson,367,baum,1.5548038184642792
6,thompson,367,thompson,1.121740311384201
6,thompson,367,dickens,1.6356908386828852
6,thompson,367,melville,1.736702211201191
6,thompson,367,wells,1.5186717510223389
6,thompson,367,austen,2.1725146174430847
6,thompson,367,fitzgerald,1.3788286745548248
6,thompson,367,twain,1.5618645373512716
6,thompson,368,train,1.0454103767871856
6,thompson,368,baum,1.5397223979234695
6,thompson,368,thompson,1.1194063325723012
6,thompson,368,dickens,1.6409015889261285
6,thompson,368,melville,1.7363654375076294
6,thompson,368,wells,1.5299291253089904
6,thompson,368,austen,2.155774563550949
6,thompson,368,fitzgerald,1.386787831783295
6,thompson,368,twain,1.5694830908494837
6,thompson,369,train,1.0407233983278277
6,thompson,369,baum,1.5540445744991302
6,thompson,369,thompson,1.1193434794743855
6,thompson,369,dickens,1.6376296094819611
6,thompson,369,melville,1.7402773424983025
6,thompson,369,wells,1.5218392491340638
6,thompson,369,austen,2.1778418719768524
6,thompson,369,fitzgerald,1.3815841525793076
6,thompson,369,twain,1.571716259507572
6,thompson,370,train,1.0327526390552522
6,thompson,370,baum,1.5537555366754532
6,thompson,370,thompson,1.1201588213443756
6,thompson,370,dickens,1.6342410106284946
6,thompson,370,melville,1.7375191897153854
6,thompson,370,wells,1.5179584622383118
6,thompson,370,austen,2.185822516679764
6,thompson,370,fitzgerald,1.3784890621900558
6,thompson,370,twain,1.564711893306059
6,thompson,371,train,1.0423687621951103
6,thompson,371,baum,1.539855256676674
6,thompson,371,thompson,1.1189998785654705
6,thompson,371,dickens,1.646240554603876
6,thompson,371,melville,1.739591404795647
6,thompson,371,wells,1.5242771625518798
6,thompson,371,austen,2.1586256325244904
6,thompson,371,fitzgerald,1.3813644647598269
6,thompson,371,twain,1.5756719392888687
6,thompson,372,train,1.039819321036339
6,thompson,372,baum,1.5622740238904953
6,thompson,372,thompson,1.121143678824107
6,thompson,372,dickens,1.6401142232558306
6,thompson,372,melville,1.7409647032618525
6,thompson,372,wells,1.5183287382125854
6,thompson,372,austen,2.1757988333702087
6,thompson,372,fitzgerald,1.380345493555069
6,thompson,372,twain,1.565198211108937
6,thompson,373,train,1.0386402115225792
6,thompson,373,baum,1.5491184294223783
6,thompson,373,thompson,1.1178213755289714
6,thompson,373,dickens,1.6363385144401998
6,thompson,373,melville,1.7403766736388206
6,thompson,373,wells,1.519163763523102
6,thompson,373,austen,2.169749230146408
6,thompson,373,fitzgerald,1.3749040812253952
6,thompson,373,twain,1.567544327062719
6,thompson,374,train,1.034637378156185
6,thompson,374,baum,1.574447736144066
6,thompson,374,thompson,1.12347744901975
6,thompson,374,dickens,1.6445277251449286
6,thompson,374,melville,1.7477854788303375
