seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,327,train,1.0606020152568818
3,thompson,327,baum,1.2618770400683086
3,thompson,327,thompson,1.2503804862499237
3,thompson,327,dickens,1.6324373006820678
3,thompson,327,melville,1.6081222225637997
3,thompson,327,wells,1.6920390469687323
3,thompson,327,austen,1.6631441874937578
3,thompson,327,fitzgerald,1.385609221458435
3,thompson,327,twain,1.449480733701161
3,thompson,328,train,1.0538856983184814
3,thompson,328,baum,1.2567643523216248
3,thompson,328,thompson,1.263156458735466
3,thompson,328,dickens,1.6361507749557496
3,thompson,328,melville,1.610198581919951
3,thompson,328,wells,1.696474381855556
3,thompson,328,austen,1.6605677279559048
3,thompson,328,fitzgerald,1.3831643104553222
3,thompson,328,twain,1.4500908979347773
3,thompson,329,train,1.0655735075473785
3,thompson,329,baum,1.255033751328786
3,thompson,329,thompson,1.2643553763628006
3,thompson,329,dickens,1.6344221973419188
3,thompson,329,melville,1.6095048469655655
3,thompson,329,wells,1.703611101422991
3,thompson,329,austen,1.6608405655080622
3,thompson,329,fitzgerald,1.3801690220832823
3,thompson,329,twain,1.451186784676143
3,thompson,330,train,1.0622857123613358
3,thompson,330,baum,1.2612177729606628
3,thompson,330,thompson,1.2498912811279297
3,thompson,330,dickens,1.6273733067512512
3,thompson,330,melville,1.5996178458718693
3,thompson,330,wells,1.6837926762444633
3,thompson,330,austen,1.6579104228453203
3,thompson,330,fitzgerald,1.3817609071731567
3,thompson,330,twain,1.448779787336077
3,thompson,331,train,1.0569291174411777
3,thompson,331,baum,1.2620433966318767
3,thompson,331,thompson,1.254176065325737
3,thompson,331,dickens,1.6342268919944762
3,thompson,331,melville,1.6094082523794735
3,thompson,331,wells,1.6979540927069527
3,thompson,331,austen,1.6644263484261252
3,thompson,331,fitzgerald,1.384188222885132
3,thompson,331,twain,1.451245793274471
3,thompson,332,train,1.058728134632111
3,thompson,332,baum,1.2607051332791646
3,thompson,332,thompson,1.2611225545406342
3,thompson,332,dickens,1.6357182168960571
3,thompson,332,melville,1.6081187654944027
3,thompson,332,wells,1.6976038898740495
3,thompson,332,austen,1.663705955852162
3,thompson,332,fitzgerald,1.3846181631088257
3,thompson,332,twain,1.4512163826397486
3,thompson,333,train,1.0596990793943406
3,thompson,333,baum,1.2599060535430908
3,thompson,333,thompson,1.2584607005119324
3,thompson,333,dickens,1.6329515838623048
3,thompson,333,melville,1.6103804602342493
3,thompson,333,wells,1.701395034790039
3,thompson,333,austen,1.6630660837346858
3,thompson,333,fitzgerald,1.3829668641090394
3,thompson,333,twain,1.4529646933078766
3,thompson,334,train,1.0622910648584365
3,thompson,334,baum,1.2592036922772725
3,thompson,334,thompson,1.250038981437683
3,thompson,334,dickens,1.6258635783195496
3,thompson,334,melville,1.600918587516336
3,thompson,334,wells,1.68212856565203
3,thompson,334,austen,1.6546654917977073
3,thompson,334,fitzgerald,1.3823103070259095
3,thompson,334,twain,1.453059392316001
3,thompson,335,train,1.0631855815649032
3,thompson,335,baum,1.2579068144162495
3,thompson,335,thompson,1.247581198811531
3,thompson,335,dickens,1.6246604299545289
3,thompson,335,melville,1.600047791705412
3,thompson,335,wells,1.6825219222477503
3,thompson,335,austen,1.6565041975541548
3,thompson,335,fitzgerald,1.382830846309662
3,thompson,335,twain,1.4446056698049818
3,thompson,336,train,1.0586745113134384
3,thompson,336,baum,1.2614802122116089
3,thompson,336,thompson,1.2509586066007614
3,thompson,336,dickens,1.629092254638672
3,thompson,336,melville,1.6035461355658138
3,thompson,336,wells,1.6962133986609322
3,thompson,336,austen,1.6631157723340122
3,thompson,336,fitzgerald,1.3857616543769835
3,thompson,336,twain,1.4490640802042825
3,thompson,337,train,1.0587012141942975
3,thompson,337,baum,1.2591616710027058
3,thompson,337,thompson,1.256587266921997
3,thompson,337,dickens,1.6318448567390442
3,thompson,337,melville,1.602549587979036
3,thompson,337,wells,1.705641712461199
3,thompson,337,austen,1.65701302615079
3,thompson,337,fitzgerald,1.37897891998291
3,thompson,337,twain,1.4484130612441473
3,thompson,338,train,1.059853345155716
3,thompson,338,baum,1.2592734893163045
3,thompson,338,thompson,1.250920757651329
3,thompson,338,dickens,1.621042766571045
3,thompson,338,melville,1.602130938978756
3,thompson,338,wells,1.693845612662179
3,thompson,338,austen,1.658101753755049
3,thompson,338,fitzgerald,1.3802932858467103
3,thompson,338,twain,1.4503641894885473
3,thompson,339,train,1.0598858714103698
3,thompson,339,baum,1.260846734046936
3,thompson,339,thompson,1.257875606417656
3,thompson,339,dickens,1.6295066452026368
3,thompson,339,melville,1.604962475159589
3,thompson,339,wells,1.7032951627458846
3,thompson,339,austen,1.6662454171614214
3,thompson,339,fitzgerald,1.385927605628967
3,thompson,339,twain,1.4499530451638358
3,thompson,340,train,1.0570483684539795
3,thompson,340,baum,1.2592389384905498
3,thompson,340,thompson,1.2534890323877337
3,thompson,340,dickens,1.625338110923767
3,thompson,340,melville,1.6043824728797464
3,thompson,340,wells,1.7017607178006853
3,thompson,340,austen,1.6626493822444568
3,thompson,340,fitzgerald,1.383757436275482
3,thompson,340,twain,1.451164356299809
3,thompson,341,train,1.0507278323173523
3,thompson,341,baum,1.2638133962949116
3,thompson,341,thompson,1.252800390124321
3,thompson,341,dickens,1.634113054275513
3,thompson,341,melville,1.6055834012873031
3,thompson,341,wells,1.7008748395102364
3,thompson,341,austen,1.6676517616618762
3,thompson,341,fitzgerald,1.3878000140190123
3,thompson,341,twain,1.4535896565232955
3,thompson,342,train,1.0534719407558442
3,thompson,342,baum,1.2626278201738994
3,thompson,342,thompson,1.2591694369912148
3,thompson,342,dickens,1.6370488810539243
3,thompson,342,melville,1.6135674224180334
3,thompson,342,wells,1.7110397134508406
3,thompson,342,austen,1.6699086861176924
3,thompson,342,fitzgerald,1.3928634881973267
3,thompson,342,twain,1.452365641083036
3,thompson,343,train,1.0566259771585464
3,thompson,343,baum,1.2594999273618062
3,thompson,343,thompson,1.2557851672172546
3,thompson,343,dickens,1.633674728870392
3,thompson,343,melville,1.6092185763751758
3,thompson,343,wells,1.7004013913018363
3,thompson,343,austen,1.666345856406472
3,thompson,343,fitzgerald,1.3883313536643982
3,thompson,343,twain,1.4518829882144928
3,thompson,344,train,1.0562181442975995
3,thompson,344,baum,1.2564016779263814
3,thompson,344,thompson,1.264435052871704
3,thompson,344,dickens,1.6318317699432372
3,thompson,344,melville,1.6103139204137469
3,thompson,344,wells,1.6992553983415877
3,thompson,344,austen,1.6630496436899358
3,thompson,344,fitzgerald,1.3846269011497498
3,thompson,344,twain,1.449017052139555
3,thompson,345,train,1.0482821762561798
3,thompson,345,baum,1.259449024995168
3,thompson,345,thompson,1.2664833962917328
3,thompson,345,dickens,1.6380202436447144
3,thompson,345,melville,1.6172079338746912
3,thompson,345,wells,1.726062842777797
3,thompson,345,austen,1.6716360720721155
3,thompson,345,fitzgerald,1.3898939132690429
3,thompson,345,twain,1.455549742494311
3,thompson,346,train,1.0505279898643494
3,thompson,346,baum,1.2574956218401592
3,thompson,346,thompson,1.2633411660790443
3,thompson,346,dickens,1.6366052389144898
3,thompson,346,melville,1.614778252208934
3,thompson,346,wells,1.7102288859231132
3,thompson,346,austen,1.6639912778680974
3,thompson,346,fitzgerald,1.3852221965789795
3,thompson,346,twain,1.4510997533798218
3,thompson,347,train,1.054934588074684
3,thompson,347,baum,1.2600484093030293
3,thompson,347,thompson,1.2620714083313942
3,thompson,347,dickens,1.638717317581177
3,thompson,347,melville,1.6181129147024715
3,thompson,347,wells,1.7161507265908378
3,thompson,347,austen,1.6688056859103115
3,thompson,347,fitzgerald,1.3848780632019042
3,thompson,347,twain,1.454882264137268
3,thompson,348,train,1.053747072815895
3,thompson,348,baum,1.257595996061961
3,thompson,348,thompson,1.254543453454971
3,thompson,348,dickens,1.6317404842376708
3,thompson,348,melville,1.6099737111259909
3,thompson,348,wells,1.7035592113222395
3,thompson,348,austen,1.6628039099953391
3,thompson,348,fitzgerald,1.3844641089439391
3,thompson,348,twain,1.45726963026183
3,thompson,349,train,1.0511511981487274
3,thompson,349,baum,1.257842481136322
3,thompson,349,thompson,1.255657747387886
3,thompson,349,dickens,1.6266055583953858
3,thompson,349,melville,1.6059533287497127
3,thompson,349,wells,1.6979387998580933
3,thompson,349,austen,1.663765701380643
3,thompson,349,fitzgerald,1.382766306400299
3,thompson,349,twain,1.451332901205335
3,thompson,350,train,1.0446030631661416
3,thompson,350,baum,1.2598087986310322
3,thompson,350,thompson,1.2710379660129547
3,thompson,350,dickens,1.6311512041091918
3,thompson,350,melville,1.613794537151561
3,thompson,350,wells,1.7175671543393816
3,thompson,350,austen,1.6711873683062466
3,thompson,350,fitzgerald,1.3895456671714783
3,thompson,350,twain,1.4504219208444868
3,thompson,351,train,1.0539417028427125
3,thompson,351,baum,1.2577366431554158
3,thompson,351,thompson,1.2648549899458883
3,thompson,351,dickens,1.640028555393219
3,thompson,351,melville,1.6116867275799025
3,thompson,351,wells,1.7127841200147356
3,thompson,351,austen,1.6647128842093728
3,thompson,351,fitzgerald,1.387156879901886
3,thompson,351,twain,1.4497899285384588
3,thompson,352,train,1.0529363632202149
3,thompson,352,baum,1.2579062382380168
3,thompson,352,thompson,1.25432338565588
3,thompson,352,dickens,1.631147074699402
3,thompson,352,melville,1.6079635900609637
3,thompson,352,wells,1.7010043689182823
3,thompson,352,austen,1.6617750037800183
3,thompson,352,fitzgerald,1.3829785585403442
3,thompson,352,twain,1.454008311033249
3,thompson,353,train,1.054171559214592
3,thompson,353,baum,1.2582855423291524
3,thompson,353,thompson,1.2664994224905968
3,thompson,353,dickens,1.6293674397468567
3,thompson,353,melville,1.6160251954022575
3,thompson,353,wells,1.7042758805411202
3,thompson,353,austen,1.664550000971014
3,thompson,353,fitzgerald,1.3864858984947204
3,thompson,353,twain,1.4501866570540838
3,thompson,354,train,1.0499429479241371
3,thompson,354,baum,1.258472919464111
3,thompson,354,thompson,1.2603168860077858
3,thompson,354,dickens,1.6344107007980346
3,thompson,354,melville,1.6127981298110063
3,thompson,354,wells,1.709345817565918
3,thompson,354,austen,1.6722878759557551
3,thompson,354,fitzgerald,1.3875695824623109
3,thompson,354,twain,1.4515821593148368
3,thompson,355,train,1.0481853827834129
3,thompson,355,baum,1.2599071264266968
3,thompson,355,thompson,1.2665214762091637
3,thompson,355,dickens,1.6400874519348143
3,thompson,355,melville,1.618034054251278
3,thompson,355,wells,1.7219643592834473
3,thompson,355,austen,1.6735109957781704
3,thompson,355,fitzgerald,1.3905547618865968
3,thompson,355,twain,1.4571415867124284
3,thompson,356,train,1.051668831706047
3,thompson,356,baum,1.2584505677223206
3,thompson,356,thompson,1.264612428843975
3,thompson,356,dickens,1.639234519004822
3,thompson,356,melville,1.6124549192540787
3,thompson,356,wells,1.7127774102347235
3,thompson,356,austen,1.6679872599515049
3,thompson,356,fitzgerald,1.388099992275238
3,thompson,356,twain,1.4537706971168518
3,thompson,357,train,1.0513677567243576
3,thompson,357,baum,1.2623056372006731
3,thompson,357,thompson,1.2579049840569496
3,thompson,357,dickens,1.6467664623260498
3,thompson,357,melville,1.6190653268028707
3,thompson,357,wells,1.7103728566850935
3,thompson,357,austen,1.669666344469244
3,thompson,357,fitzgerald,1.3884273529052735
3,thompson,357,twain,1.461303630045482
3,thompson,358,train,1.045505563914776
3,thompson,358,baum,1.2548350890477498
3,thompson,358,thompson,1.256792634725571
3,thompson,358,dickens,1.637693877220154
3,thompson,358,melville,1.612450305153342
3,thompson,358,wells,1.7110553298677718
3,thompson,358,austen,1.6680725487795742
3,thompson,358,fitzgerald,1.3854256510734555
3,thompson,358,twain,1.4565802301679338
3,thompson,359,train,1.0480495154857636
3,thompson,359,baum,1.2596821586290996
3,thompson,359,thompson,1.2577994763851166
3,thompson,359,dickens,1.645253963470459
3,thompson,359,melville,1.615609512609594
3,thompson,359,wells,1.705735342843192
3,thompson,359,austen,1.6626314575021917
3,thompson,359,fitzgerald,1.3890443921089173
3,thompson,359,twain,1.4598400592803955
3,thompson,360,train,1.0461905211210252
3,thompson,360,baum,1.2558014392852783
3,thompson,360,thompson,1.269688844680786
3,thompson,360,dickens,1.6346395230293274
3,thompson,360,melville,1.614460047553567
3,thompson,360,wells,1.70847407409123
3,thompson,360,austen,1.6682046001607722
3,thompson,360,fitzgerald,1.3837810516357425
3,thompson,360,twain,1.4499200412205286
3,thompson,361,train,1.0472794950008393
3,thompson,361,baum,1.257703423500061
3,thompson,361,thompson,1.2627032399177551
3,thompson,361,dickens,1.6400119137763978
3,thompson,361,melville,1.61649629648994
3,thompson,361,wells,1.703910061291286
3,thompson,361,austen,1.6718745773488826
3,thompson,361,fitzgerald,1.386260724067688
3,thompson,361,twain,1.456406601837703
3,thompson,362,train,1.0479691118001937
3,thompson,362,baum,1.2610052625338235
3,thompson,362,thompson,1.2652742341160774
3,thompson,362,dickens,1.6389464879035949
3,thompson,362,melville,1.6161096797269934
3,thompson,362,wells,1.7135788542883736
3,thompson,362,austen,1.6717320897362449
3,thompson,362,fitzgerald,1.3880675911903382
3,thompson,362,twain,1.4509694959436144
3,thompson,363,train,1.0466742515563965
3,thompson,363,baum,1.2624534765879314
3,thompson,363,thompson,1.2586684599518776
3,thompson,363,dickens,1.6457804346084597
3,thompson,363,melville,1.620313798680025
3,thompson,363,wells,1.7158249276024955
3,thompson,363,austen,1.668488166548989
3,thompson,363,fitzgerald,1.3903300046920777
3,thompson,363,twain,1.4593577682971954
3,thompson,364,train,1.050948542356491
3,thompson,364,baum,1.2569505373636882
3,thompson,364,thompson,1.251920871436596
3,thompson,364,dickens,1.6331433725357056
3,thompson,364,melville,1.6092700116774614
3,thompson,364,wells,1.6973060539790563
3,thompson,364,austen,1.660242741758173
3,thompson,364,fitzgerald,1.3824726462364196
3,thompson,364,twain,1.4545401419912063
3,thompson,365,train,1.0453371942043304
3,thompson,365,baum,1.2603968183199563
3,thompson,365,thompson,1.2554156184196472
3,thompson,365,dickens,1.642929880619049
3,thompson,365,melville,1.6170566222246956
3,thompson,365,wells,1.7001248257500785
3,thompson,365,austen,1.6702400120821863
3,thompson,365,fitzgerald,1.386785590648651
3,thompson,365,twain,1.455928168126515
3,thompson,366,train,1.04569750726223
3,thompson,366,baum,1.258040189743042
3,thompson,366,thompson,1.25983377546072
3,thompson,366,dickens,1.6530793404579165
3,thompson,366,melville,1.6205718727672802
3,thompson,366,wells,1.7150190898350306
3,thompson,366,austen,1.672600735317577
3,thompson,366,fitzgerald,1.3902785539627076
3,thompson,366,twain,1.4618095244680132
3,thompson,367,train,1.0471371740102768
3,thompson,367,baum,1.2568133274714153
3,thompson,367,thompson,1.2567704319953918
3,thompson,367,dickens,1.6405387592315674
3,thompson,367,melville,1.6150664862464457
3,thompson,367,wells,1.706853951726641
3,thompson,367,austen,1.666875351559032
3,thompson,367,fitzgerald,1.3844007968902587
3,thompson,367,twain,1.4578762011868611
3,thompson,368,train,1.0444692075252533
3,thompson,368,baum,1.2606043219566343
3,thompson,368,thompson,1.2564272284507751
3,thompson,368,dickens,1.6429680538177491
3,thompson,368,melville,1.615223064142115
3,thompson,368,wells,1.709622127669198
3,thompson,368,austen,1.669943549416282
3,thompson,368,fitzgerald,1.390159976482391
3,thompson,368,twain,1.4570790358952113
3,thompson,369,train,1.0406229227781296
3,thompson,369,baum,1.2576885024706523
3,thompson,369,thompson,1.25801782310009
3,thompson,369,dickens,1.637670497894287
3,thompson,369,melville,1.6161249595529892
3,thompson,369,wells,1.7055373362132482
3,thompson,369,austen,1.6706946871497417
3,thompson,369,fitzgerald,1.3914934992790222
3,thompson,369,twain,1.45426225236484
3,thompson,370,train,1.0464557766914369
3,thompson,370,baum,1.257146139939626
3,thompson,370,thompson,1.2560998499393463
3,thompson,370,dickens,1.6405427360534668
3,thompson,370,melville,1.6113323113497566
3,thompson,370,wells,1.7055399588176183
3,thompson,370,austen,1.6672179048711604
3,thompson,370,fitzgerald,1.3835224747657775
3,thompson,370,twain,1.4522738073553358
3,thompson,371,train,1.0428194880485535
3,thompson,371,baum,1.261708637078603
3,thompson,371,thompson,1.2508610412478447
3,thompson,371,dickens,1.6456751585006717
3,thompson,371,melville,1.6174538065405453
3,thompson,371,wells,1.7072907175336565
3,thompson,371,austen,1.6686477119272405
3,thompson,371,fitzgerald,1.3901695013046265
3,thompson,371,twain,1.4591295761721474
3,thompson,372,train,1.042808735370636
