seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,334,train,1.580689162015915
9,melville,334,baum,2.2922267019748688
9,melville,334,thompson,2.76935538649559
9,melville,334,dickens,2.109410425891047
9,melville,334,melville,3.535853187243144
9,melville,334,wells,2.2512295462868432
9,melville,334,austen,1.865904961862872
9,melville,334,fitzgerald,2.6255598749433244
9,melville,334,twain,2.404380798339844
9,melville,335,train,1.5756921112537383
9,melville,335,baum,2.2928555011749268
9,melville,335,thompson,2.757863432168961
9,melville,335,dickens,2.1116806078648223
9,melville,335,melville,3.408535401026408
9,melville,335,wells,2.253910021348433
9,melville,335,austen,1.870729019564967
9,melville,335,fitzgerald,2.6381630897521973
9,melville,335,twain,2.3920537744249617
9,melville,336,train,1.566202625632286
9,melville,336,baum,2.278348386287689
9,melville,336,thompson,2.744288980960846
9,melville,336,dickens,2.099274690600409
9,melville,336,melville,3.4327651262283325
9,melville,336,wells,2.246460242704912
9,melville,336,austen,1.8582077833913988
9,melville,336,fitzgerald,2.615968670163836
9,melville,336,twain,2.37947188104902
9,melville,337,train,1.5567485988140106
9,melville,337,baum,2.2902927100658417
9,melville,337,thompson,2.7548014521598816
9,melville,337,dickens,2.1023664111676426
9,melville,337,melville,3.433985988299052
9,melville,337,wells,2.247298977591775
9,melville,337,austen,1.8613472523227808
9,melville,337,fitzgerald,2.621117796216692
9,melville,337,twain,2.384307469640459
9,melville,338,train,1.5621085941791537
9,melville,338,baum,2.294965386390686
9,melville,338,thompson,2.760230600833893
9,melville,338,dickens,2.106572983921438
9,melville,338,melville,3.440987745920817
9,melville,338,wells,2.2506860602985728
9,melville,338,austen,1.865940643895057
9,melville,338,fitzgerald,2.6279027121407643
9,melville,338,twain,2.39032518863678
9,melville,339,train,1.5490644216537477
9,melville,339,baum,2.294174373149872
9,melville,339,thompson,2.7649247646331787
9,melville,339,dickens,2.1097022467765254
9,melville,339,melville,3.482672651608785
9,melville,339,wells,2.2483685233376245
9,melville,339,austen,1.8640606557169268
9,melville,339,fitzgerald,2.6312151295798167
9,melville,339,twain,2.401730980191912
9,melville,340,train,1.564702248573303
9,melville,340,baum,2.288565218448639
9,melville,340,thompson,2.7594384849071503
9,melville,340,dickens,2.1079681420671768
9,melville,340,melville,3.4456425507863364
9,melville,340,wells,2.256251681934704
9,melville,340,austen,1.8657416143725
9,melville,340,fitzgerald,2.626351526805333
9,melville,340,twain,2.389379518372672
9,melville,341,train,1.5571503281593322
9,melville,341,baum,2.296839565038681
9,melville,341,thompson,2.779012233018875
9,melville,341,dickens,2.109579528587452
9,melville,341,melville,3.5351787408192954
9,melville,341,wells,2.2615245472301138
9,melville,341,austen,1.862498498732044
9,melville,341,fitzgerald,2.630852460861206
9,melville,341,twain,2.40911819253649
9,melville,342,train,1.553378888964653
9,melville,342,baum,2.303104907274246
9,melville,342,thompson,2.77916106581688
9,melville,342,dickens,2.119903225829636
9,melville,342,melville,3.5201469262441
9,melville,342,wells,2.2649273438887163
9,melville,342,austen,1.8751455276243147
9,melville,342,fitzgerald,2.646116461072649
9,melville,342,twain,2.411991902760097
9,melville,343,train,1.551001062989235
9,melville,343,baum,2.300635874271393
9,melville,343,thompson,2.773958146572113
9,melville,343,dickens,2.1185209906619527
9,melville,343,melville,3.510261376698812
9,melville,343,wells,2.258077296343717
9,melville,343,austen,1.8741217197910431
9,melville,343,fitzgerald,2.63723087310791
9,melville,343,twain,2.4094014848981584
9,melville,344,train,1.5444552153348925
9,melville,344,baum,2.2964664101600647
9,melville,344,thompson,2.7853377163410187
9,melville,344,dickens,2.111967729485553
9,melville,344,melville,3.543083429336548
9,melville,344,wells,2.261083884672685
9,melville,344,austen,1.8616337891547912
9,melville,344,fitzgerald,2.6305934361049106
9,melville,344,twain,2.4097676617758617
9,melville,345,train,1.5554335176944734
9,melville,345,baum,2.302429586648941
9,melville,345,thompson,2.785899519920349
9,melville,345,dickens,2.1145483099895976
9,melville,345,melville,3.567676385243734
9,melville,345,wells,2.265376047654585
9,melville,345,austen,1.8682848791922293
9,melville,345,fitzgerald,2.6293300901140486
9,melville,345,twain,2.417879819869995
9,melville,346,train,1.537005752325058
9,melville,346,baum,2.298143178224564
9,melville,346,thompson,2.778935551643372
9,melville,346,dickens,2.1127058509467305
9,melville,346,melville,3.506440838177999
9,melville,346,wells,2.259592793204568
9,melville,346,austen,1.8647721236751928
9,melville,346,fitzgerald,2.6307129178728377
9,melville,346,twain,2.401882086481367
9,melville,347,train,1.5538479775190353
9,melville,347,baum,2.308417469263077
9,melville,347,thompson,2.786305159330368
9,melville,347,dickens,2.1236501379289487
9,melville,347,melville,3.522291501363118
9,melville,347,wells,2.2654050046747383
9,melville,347,austen,1.873376304103482
9,melville,347,fitzgerald,2.653190953390939
9,melville,347,twain,2.414805855069841
9,melville,348,train,1.5446056693792345
9,melville,348,baum,2.290386646986008
9,melville,348,thompson,2.75849524140358
9,melville,348,dickens,2.113861180733944
9,melville,348,melville,3.448147495587667
9,melville,348,wells,2.25965293970975
9,melville,348,austen,1.868372917175293
9,melville,348,fitzgerald,2.634005444390433
9,melville,348,twain,2.3894791092191423
9,melville,349,train,1.549401593208313
9,melville,349,baum,2.306854248046875
9,melville,349,thompson,2.786195069551468
9,melville,349,dickens,2.1243370996005293
9,melville,349,melville,3.473562916119893
9,melville,349,wells,2.2669594287872314
9,melville,349,austen,1.8764920388498607
9,melville,349,fitzgerald,2.650698048727853
9,melville,349,twain,2.408234579222543
9,melville,350,train,1.550283256173134
9,melville,350,baum,2.298895716667176
9,melville,350,thompson,2.7704259157180786
9,melville,350,dickens,2.1143835748451343
9,melville,350,melville,3.5009190241495767
9,melville,350,wells,2.2631470506841485
9,melville,350,austen,1.863995452081004
9,melville,350,fitzgerald,2.6363678659711565
9,melville,350,twain,2.406152606010437
9,melville,351,train,1.547067579627037
9,melville,351,baum,2.3006801307201385
9,melville,351,thompson,2.774111747741699
9,melville,351,dickens,2.1143261194229126
9,melville,351,melville,3.5145978927612305
9,melville,351,wells,2.2640525861219927
9,melville,351,austen,1.870229797978555
9,melville,351,fitzgerald,2.630509683064052
9,melville,351,twain,2.408689941678728
9,melville,352,train,1.5400527954101562
9,melville,352,baum,2.3041081726551056
9,melville,352,thompson,2.782066434621811
9,melville,352,dickens,2.1219969469568003
9,melville,352,melville,3.5043958822886148
9,melville,352,wells,2.2675074447285044
9,melville,352,austen,1.880379899855583
9,melville,352,fitzgerald,2.6488992486681258
9,melville,352,twain,2.407517228807722
9,melville,353,train,1.5418409019708634
9,melville,353,baum,2.30852285027504
9,melville,353,thompson,2.783321976661682
9,melville,353,dickens,2.1196633421856426
9,melville,353,melville,3.4830084244410195
9,melville,353,wells,2.2718393369154497
9,melville,353,austen,1.8781467906890377
9,melville,353,fitzgerald,2.639924560274397
9,melville,353,twain,2.4079292672021047
9,melville,354,train,1.5413185209035871
9,melville,354,baum,2.3114307820796967
9,melville,354,thompson,2.797563761472702
9,melville,354,dickens,2.120223802068959
9,melville,354,melville,3.609299421310425
9,melville,354,wells,2.2676083824851294
9,melville,354,austen,1.867210449710969
9,melville,354,fitzgerald,2.642457587378366
9,melville,354,twain,2.4250876222338
9,melville,355,train,1.5397528618574143
9,melville,355,baum,2.315127700567245
9,melville,355,thompson,2.7971374690532684
9,melville,355,dickens,2.121332954669344
9,melville,355,melville,3.567373394966125
9,melville,355,wells,2.2729783058166504
9,melville,355,austen,1.877500995512932
9,melville,355,fitzgerald,2.649827412196568
9,melville,355,twain,2.4225850105285645
9,melville,356,train,1.5409631699323654
9,melville,356,baum,2.320025146007538
9,melville,356,thompson,2.7937138974666595
9,melville,356,dickens,2.127743663995162
9,melville,356,melville,3.559440493583679
9,melville,356,wells,2.2788208397951992
9,melville,356,austen,1.88680479603429
9,melville,356,fitzgerald,2.650569064276559
9,melville,356,twain,2.4267699207578386
9,melville,357,train,1.52077776491642
9,melville,357,baum,2.3119432032108307
9,melville,357,thompson,2.788416087627411
9,melville,357,dickens,2.1277326984681944
9,melville,357,melville,3.502513647079468
9,melville,357,wells,2.2761817195198755
9,melville,357,austen,1.882995355513788
9,melville,357,fitzgerald,2.657589060919625
9,melville,357,twain,2.414433087621416
9,melville,358,train,1.536924621462822
9,melville,358,baum,2.309291958808899
9,melville,358,thompson,2.78248992562294
9,melville,358,dickens,2.11996523020924
9,melville,358,melville,3.441386779149373
9,melville,358,wells,2.280110099098899
9,melville,358,austen,1.8791604503508537
9,melville,358,fitzgerald,2.652623551232474
9,melville,358,twain,2.402564576693944
9,melville,359,train,1.54187151491642
9,melville,359,baum,2.306390255689621
9,melville,359,thompson,2.7821677029132843
9,melville,359,dickens,2.1249289322590483
9,melville,359,melville,3.496168454488118
9,melville,359,wells,2.2695416537198154
9,melville,359,austen,1.8766187698610368
9,melville,359,fitzgerald,2.6466579096657887
9,melville,359,twain,2.407996620450701
9,melville,360,train,1.5326391160488129
9,melville,360,baum,2.31467068195343
9,melville,360,thompson,2.790150970220566
9,melville,360,dickens,2.1268318165903506
9,melville,360,melville,3.4895697037378945
9,melville,360,wells,2.2709694775668057
9,melville,360,austen,1.883394306705844
9,melville,360,fitzgerald,2.6548314094543457
9,melville,360,twain,2.4164725371769498
9,melville,361,train,1.5374430984258651
9,melville,361,baum,2.3109437227249146
9,melville,361,thompson,2.7862901389598846
9,melville,361,dickens,2.1272520137869795
9,melville,361,melville,3.422618865966797
9,melville,361,wells,2.2792156609621914
9,melville,361,austen,1.885371773473678
9,melville,361,fitzgerald,2.6534969125475203
9,melville,361,twain,2.40401463849204
9,melville,362,train,1.5286828249692916
9,melville,362,baum,2.315550059080124
9,melville,362,thompson,2.784484803676605
9,melville,362,dickens,2.12364669640859
9,melville,362,melville,3.4659874041875205
9,melville,362,wells,2.275307113474065
9,melville,362,austen,1.8823908875065465
9,melville,362,fitzgerald,2.6554618222372874
9,melville,362,twain,2.409230743135725
9,melville,363,train,1.5269968926906583
9,melville,363,baum,2.323249787092209
9,melville,363,thompson,2.808455675840378
9,melville,363,dickens,2.1284064330916475
9,melville,363,melville,3.613090356191
9,melville,363,wells,2.280212944204157
9,melville,363,austen,1.8744102831809752
9,melville,363,fitzgerald,2.6555615833827426
9,melville,363,twain,2.4304702963147844
9,melville,364,train,1.5198409259319303
9,melville,364,baum,2.315841466188431
9,melville,364,thompson,2.786673605442047
9,melville,364,dickens,2.132592634878297
9,melville,364,melville,3.4307086070378623
9,melville,364,wells,2.2826159433885054
9,melville,364,austen,1.887521674556117
9,melville,364,fitzgerald,2.661581243787493
9,melville,364,twain,2.4081713812691823
9,melville,365,train,1.5075492322444917
9,melville,365,baum,2.32133549451828
9,melville,365,thompson,2.802990645170212
9,melville,365,dickens,2.135166518930076
9,melville,365,melville,3.5437236626942954
9,melville,365,wells,2.279893203215165
9,melville,365,austen,1.888357185548352
9,melville,365,fitzgerald,2.6717658042907715
9,melville,365,twain,2.423882075718471
9,melville,366,train,1.5263488322496417
9,melville,366,baum,2.32363224029541
9,melville,366,thompson,2.7931606471538544
9,melville,366,dickens,2.138743868772534
9,melville,366,melville,3.447044968605041
9,melville,366,wells,2.2860747250643643
9,melville,366,austen,1.8981266214001564
9,melville,366,fitzgerald,2.675462893077305
9,melville,366,twain,2.4192538942609514
9,melville,367,train,1.5241261333227158
9,melville,367,baum,2.320952355861664
9,melville,367,thompson,2.7965853810310364
9,melville,367,dickens,2.1363622606664463
9,melville,367,melville,3.4966118733088174
9,melville,367,wells,2.2842930230227383
9,melville,367,austen,1.8890852582070128
9,melville,367,fitzgerald,2.6652519362313405
9,melville,367,twain,2.419475265911647
9,melville,368,train,1.5106830060482026
9,melville,368,baum,2.324497163295746
9,melville,368,thompson,2.799524247646332
9,melville,368,dickens,2.140444183695144
9,melville,368,melville,3.4921873013178506
9,melville,368,wells,2.280460335991599
9,melville,368,austen,1.890451023655553
9,melville,368,fitzgerald,2.670844520841326
9,melville,368,twain,2.414927993501936
9,melville,369,train,1.524839448928833
9,melville,369,baum,2.3258624970912933
9,melville,369,thompson,2.7915483117103577
9,melville,369,dickens,2.14545700515526
9,melville,369,melville,3.333623210589091
9,melville,369,wells,2.2867922349409624
9,melville,369,austen,1.9103114989496048
9,melville,369,fitzgerald,2.6905774729592458
9,melville,369,twain,2.4086865867887224
9,melville,370,train,1.507574313879013
9,melville,370,baum,2.318123012781143
9,melville,370,thompson,2.7920099198818207
9,melville,370,dickens,2.1397144984507905
9,melville,370,melville,3.365469813346863
9,melville,370,wells,2.284978324716741
9,melville,370,austen,1.894634019943976
9,melville,370,fitzgerald,2.6830270971570696
9,melville,370,twain,2.4060154982975552
9,melville,371,train,1.505980533361435
9,melville,371,baum,2.3388959169387817
9,melville,371,thompson,2.813627451658249
9,melville,371,dickens,2.14711728648863
9,melville,371,melville,3.413072109222412
9,melville,371,wells,2.296229059045965
9,melville,371,austen,1.904475388988372
9,melville,371,fitzgerald,2.689854315349034
9,melville,371,twain,2.4262132133756364
9,melville,372,train,1.5200436681509018
9,melville,372,baum,2.3265299201011658
9,melville,372,thompson,2.8130322098731995
9,melville,372,dickens,2.1364797353744507
9,melville,372,melville,3.559421420097351
9,melville,372,wells,2.286089051853527
9,melville,372,austen,1.887395128127068
9,melville,372,fitzgerald,2.6688227312905446
9,melville,372,twain,2.437281778880528
9,melville,373,train,1.510330176353455
9,melville,373,baum,2.3320475816726685
9,melville,373,thompson,2.8080879151821136
9,melville,373,dickens,2.1505671532257744
9,melville,373,melville,3.4763039350509644
9,melville,373,wells,2.292826804247769
9,melville,373,austen,1.903182698834327
9,melville,373,fitzgerald,2.6857138701847623
9,melville,373,twain,2.4325679540634155
9,melville,374,train,1.5171453446149823
9,melville,374,baum,2.328965812921524
9,melville,374,thompson,2.8103019297122955
9,melville,374,dickens,2.146737290465313
9,melville,374,melville,3.4995432694753013
9,melville,374,wells,2.297425161708485
9,melville,374,austen,1.896287802726992
9,melville,374,fitzgerald,2.6766272272382463
