seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,552,twain,4.896521791815758
3,twain,553,train,3.803394198417664
3,twain,553,baum,6.526086688041687
3,twain,553,thompson,7.326697945594788
3,twain,553,dickens,6.704546769460042
3,twain,553,melville,7.354836511611938
3,twain,553,wells,6.498190522193909
3,twain,553,austen,6.329500834147136
3,twain,553,fitzgerald,6.698415676752727
3,twain,553,twain,4.930762410163879
3,twain,554,train,3.785413956642151
3,twain,554,baum,6.510617613792419
3,twain,554,thompson,7.370324611663818
3,twain,554,dickens,6.759718541745786
3,twain,554,melville,7.386662912368775
3,twain,554,wells,6.523228049278259
3,twain,554,austen,6.3617212772369385
3,twain,554,fitzgerald,6.684309085210164
3,twain,554,twain,4.906873926520348
3,twain,555,train,3.80616552233696
3,twain,555,baum,6.515599250793457
3,twain,555,thompson,7.352581739425659
3,twain,555,dickens,6.721098917501944
3,twain,555,melville,7.370814561843872
3,twain,555,wells,6.516582369804382
3,twain,555,austen,6.361285765965779
3,twain,555,fitzgerald,6.70031984647115
3,twain,555,twain,4.918289750814438
3,twain,556,train,3.808813655376434
3,twain,556,baum,6.567110538482666
3,twain,556,thompson,7.386901021003723
3,twain,556,dickens,6.739312613451922
3,twain,556,melville,7.364788961410523
3,twain,556,wells,6.56739866733551
3,twain,556,austen,6.383011261622111
3,twain,556,fitzgerald,6.744355916976929
3,twain,556,twain,4.923355013132095
3,twain,557,train,3.799965626001358
3,twain,557,baum,6.541170477867127
3,twain,557,thompson,7.361443400382996
3,twain,557,dickens,6.74713710502342
3,twain,557,melville,7.378301286697388
3,twain,557,wells,6.52772855758667
3,twain,557,austen,6.380207459131877
3,twain,557,fitzgerald,6.714946508407593
3,twain,557,twain,4.8872587233781815
3,twain,558,train,3.787306344509125
3,twain,558,baum,6.5722209215164185
3,twain,558,thompson,7.3889230489730835
3,twain,558,dickens,6.757847432736997
3,twain,558,melville,7.400335645675659
3,twain,558,wells,6.579047918319702
3,twain,558,austen,6.391064405441284
3,twain,558,fitzgerald,6.732309579849243
3,twain,558,twain,4.92172472178936
3,twain,559,train,3.810173290967941
3,twain,559,baum,6.566248416900635
3,twain,559,thompson,7.382809042930603
3,twain,559,dickens,6.760102325015598
3,twain,559,melville,7.397710514068604
3,twain,559,wells,6.549510598182678
3,twain,559,austen,6.378070910771688
3,twain,559,fitzgerald,6.745268185933431
3,twain,559,twain,4.909006044268608
3,twain,560,train,3.790461140871048
3,twain,560,baum,6.571182131767273
3,twain,560,thompson,7.376888275146484
3,twain,560,dickens,6.749954100008364
3,twain,560,melville,7.388719940185547
3,twain,560,wells,6.55250346660614
3,twain,560,austen,6.3794325192769366
3,twain,560,fitzgerald,6.741698582967122
3,twain,560,twain,4.912976026535034
3,twain,561,train,3.790402364730835
3,twain,561,baum,6.610115170478821
3,twain,561,thompson,7.42457103729248
3,twain,561,dickens,6.7935907575819225
3,twain,561,melville,7.426157569885253
3,twain,561,wells,6.595459938049316
3,twain,561,austen,6.439566135406494
3,twain,561,fitzgerald,6.805510520935059
3,twain,561,twain,4.922875553369522
3,twain,562,train,3.78780974149704
3,twain,562,baum,6.541131138801575
3,twain,562,thompson,7.383018612861633
3,twain,562,dickens,6.76213499351784
3,twain,562,melville,7.373690366744995
3,twain,562,wells,6.539084672927856
3,twain,562,austen,6.373490969340007
3,twain,562,fitzgerald,6.72788651784261
3,twain,562,twain,4.895879223942757
3,twain,563,train,3.789190280437469
3,twain,563,baum,6.527994394302368
3,twain,563,thompson,7.336551427841186
3,twain,563,dickens,6.71816693411933
3,twain,563,melville,7.366582870483398
3,twain,563,wells,6.530909419059753
3,twain,563,austen,6.357340733210246
3,twain,563,fitzgerald,6.697675069173177
3,twain,563,twain,4.875283256173134
3,twain,564,train,3.7699424862861632
3,twain,564,baum,6.573105454444885
3,twain,564,thompson,7.413052320480347
3,twain,564,dickens,6.782000877239086
3,twain,564,melville,7.417241382598877
3,twain,564,wells,6.566594243049622
3,twain,564,austen,6.402519861857097
3,twain,564,fitzgerald,6.777830044428508
3,twain,564,twain,4.910797700285912
3,twain,565,train,3.7873144090175614
3,twain,565,baum,6.610687017440796
3,twain,565,thompson,7.44189178943634
3,twain,565,dickens,6.820641941494412
3,twain,565,melville,7.438599109649658
3,twain,565,wells,6.578456282615662
3,twain,565,austen,6.435333808263143
3,twain,565,fitzgerald,6.78402837117513
3,twain,565,twain,4.894060373306274
3,twain,566,train,3.76359132528305
3,twain,566,baum,6.548808574676514
3,twain,566,thompson,7.398460507392883
3,twain,566,dickens,6.77043992501718
3,twain,566,melville,7.395687007904053
3,twain,566,wells,6.543515682220459
3,twain,566,austen,6.400489171346028
3,twain,566,fitzgerald,6.7293135325113935
3,twain,566,twain,4.870005503296852
3,twain,567,train,3.7747233688831328
3,twain,567,baum,6.560569524765015
3,twain,567,thompson,7.397037148475647
3,twain,567,dickens,6.795254883942781
3,twain,567,melville,7.431628084182739
3,twain,567,wells,6.555286765098572
3,twain,567,austen,6.420225381851196
3,twain,567,fitzgerald,6.748797496159871
3,twain,567,twain,4.872467219829559
3,twain,568,train,3.766393220424652
3,twain,568,baum,6.5258108377456665
3,twain,568,thompson,7.381116032600403
3,twain,568,dickens,6.773312480361374
3,twain,568,melville,7.421071195602417
3,twain,568,wells,6.532099843025208
3,twain,568,austen,6.412807146708171
3,twain,568,fitzgerald,6.715115547180176
3,twain,568,twain,4.8408980667591095
3,twain,569,train,3.7726830005645753
3,twain,569,baum,6.587294697761536
3,twain,569,thompson,7.408675670623779
3,twain,569,dickens,6.767280472649468
3,twain,569,melville,7.416129684448242
3,twain,569,wells,6.588265538215637
3,twain,569,austen,6.4267434279123945
3,twain,569,fitzgerald,6.767069101333618
3,twain,569,twain,4.884289488196373
3,twain,570,train,3.769228649139405
3,twain,570,baum,6.598415732383728
3,twain,570,thompson,7.419086575508118
3,twain,570,dickens,6.798430990289758
3,twain,570,melville,7.408012628555298
3,twain,570,wells,6.566951036453247
3,twain,570,austen,6.430268843968709
3,twain,570,fitzgerald,6.784860849380493
3,twain,570,twain,4.893227979540825
3,twain,571,train,3.767157632112503
3,twain,571,baum,6.596958875656128
3,twain,571,thompson,7.426693677902222
3,twain,571,dickens,6.78555910675614
3,twain,571,melville,7.422745370864868
3,twain,571,wells,6.548724412918091
3,twain,571,austen,6.42704161008199
3,twain,571,fitzgerald,6.780140320460002
3,twain,571,twain,4.883013531565666
3,twain,572,train,3.764604568481445
3,twain,572,baum,6.602092146873474
3,twain,572,thompson,7.42904007434845
3,twain,572,dickens,6.817633363935682
3,twain,572,melville,7.423819303512573
3,twain,572,wells,6.576668620109558
3,twain,572,austen,6.442653338114421
3,twain,572,fitzgerald,6.784685293833415
3,twain,572,twain,4.846359372138977
3,twain,573,train,3.768382567167282
3,twain,573,baum,6.6161088943481445
3,twain,573,thompson,7.399587392807007
3,twain,573,dickens,6.796414481268989
3,twain,573,melville,7.399177885055542
3,twain,573,wells,6.590657472610474
3,twain,573,austen,6.439309914906819
3,twain,573,fitzgerald,6.803130070368449
3,twain,573,twain,4.900755196809769
3,twain,574,train,3.7597891628742217
3,twain,574,baum,6.576298952102661
3,twain,574,thompson,7.417458653450012
3,twain,574,dickens,6.785925635585079
3,twain,574,melville,7.406062316894531
3,twain,574,wells,6.5690906047821045
3,twain,574,austen,6.42149035135905
3,twain,574,fitzgerald,6.775780439376831
3,twain,574,twain,4.867220968008041
3,twain,575,train,3.766445398330689
3,twain,575,baum,6.617184996604919
3,twain,575,thompson,7.464097738265991
3,twain,575,dickens,6.846852125944914
3,twain,575,melville,7.455381441116333
3,twain,575,wells,6.584260106086731
3,twain,575,austen,6.444592316945394
3,twain,575,fitzgerald,6.783863464991252
3,twain,575,twain,4.895634010434151
3,twain,576,train,3.748331195116043
3,twain,576,baum,6.5920528173446655
3,twain,576,thompson,7.433826684951782
3,twain,576,dickens,6.811335581320304
3,twain,576,melville,7.431454753875732
3,twain,576,wells,6.570393800735474
3,twain,576,austen,6.452679475148519
3,twain,576,fitzgerald,6.761929114659627
3,twain,576,twain,4.838062837719917
3,twain,577,train,3.739275401830673
3,twain,577,baum,6.621505737304688
3,twain,577,thompson,7.467723369598389
3,twain,577,dickens,6.821897135840522
3,twain,577,melville,7.449657154083252
3,twain,577,wells,6.592774868011475
3,twain,577,austen,6.463211139043172
3,twain,577,fitzgerald,6.7882546583811445
3,twain,577,twain,4.860114827752113
3,twain,578,train,3.741858834028244
3,twain,578,baum,6.618869423866272
3,twain,578,thompson,7.4654059410095215
3,twain,578,dickens,6.824557286721689
3,twain,578,melville,7.461418485641479
3,twain,578,wells,6.597586989402771
3,twain,578,austen,6.447136402130127
3,twain,578,fitzgerald,6.7955269018809
3,twain,578,twain,4.8663259744644165
3,twain,579,train,3.7638826847076414
3,twain,579,baum,6.594130158424377
3,twain,579,thompson,7.447898030281067
3,twain,579,dickens,6.793293635050456
3,twain,579,melville,7.4452568054199215
3,twain,579,wells,6.570249438285828
3,twain,579,austen,6.424463987350464
3,twain,579,fitzgerald,6.768293301264445
3,twain,579,twain,4.854656785726547
3,twain,580,train,3.7390363097190855
3,twain,580,baum,6.6512569189071655
3,twain,580,thompson,7.472967743873596
3,twain,580,dickens,6.80062989835386
3,twain,580,melville,7.450700378417968
3,twain,580,wells,6.618063449859619
3,twain,580,austen,6.441205739974976
3,twain,580,fitzgerald,6.834927161534627
3,twain,580,twain,4.925517573952675
3,twain,581,train,3.741525077819824
3,twain,581,baum,6.612407684326172
3,twain,581,thompson,7.430821895599365
3,twain,581,dickens,6.793616912983082
3,twain,581,melville,7.441962671279907
3,twain,581,wells,6.564848184585571
3,twain,581,austen,6.432400147120158
3,twain,581,fitzgerald,6.784529527028401
3,twain,581,twain,4.876277774572372
3,twain,582,train,3.722123384475708
3,twain,582,baum,6.601993918418884
3,twain,582,thompson,7.4434894323349
3,twain,582,dickens,6.7930617862277565
3,twain,582,melville,7.415510129928589
3,twain,582,wells,6.584410905838013
3,twain,582,austen,6.450440168380737
3,twain,582,fitzgerald,6.8056159019470215
3,twain,582,twain,4.886788949370384
3,twain,583,train,3.763229393959045
3,twain,583,baum,6.608219385147095
3,twain,583,thompson,7.425952196121216
3,twain,583,dickens,6.8137764047693326
3,twain,583,melville,7.445039701461792
3,twain,583,wells,6.581150412559509
3,twain,583,austen,6.43542758623759
3,twain,583,fitzgerald,6.804948568344116
3,twain,583,twain,4.903176546096802
3,twain,584,train,3.74139888882637
3,twain,584,baum,6.6900365352630615
3,twain,584,thompson,7.507863998413086
3,twain,584,dickens,6.850081620392976
3,twain,584,melville,7.469830274581909
3,twain,584,wells,6.615407586097717
3,twain,584,austen,6.470726728439331
3,twain,584,fitzgerald,6.857109705607097
3,twain,584,twain,4.879106000065804
3,twain,585,train,3.746135377883911
3,twain,585,baum,6.623506665229797
3,twain,585,thompson,7.440359592437744
3,twain,585,dickens,6.816610583552608
3,twain,585,melville,7.449083709716797
3,twain,585,wells,6.573800563812256
3,twain,585,austen,6.441148598988851
3,twain,585,fitzgerald,6.806584596633911
3,twain,585,twain,4.87433859705925
3,twain,586,train,3.737281459569931
3,twain,586,baum,6.608307242393494
3,twain,586,thompson,7.44472062587738
3,twain,586,dickens,6.7965260435033725
3,twain,586,melville,7.443121004104614
3,twain,586,wells,6.576530575752258
3,twain,586,austen,6.433830499649048
3,twain,586,fitzgerald,6.791709025700887
3,twain,586,twain,4.868360906839371
3,twain,587,train,3.742603921890258
3,twain,587,baum,6.610710024833679
3,twain,587,thompson,7.45665442943573
3,twain,587,dickens,6.821471090669985
3,twain,587,melville,7.455835103988647
3,twain,587,wells,6.575551629066467
3,twain,587,austen,6.458218336105347
3,twain,587,fitzgerald,6.809054056803386
3,twain,587,twain,4.843022003769875
3,twain,588,train,3.73743577003479
3,twain,588,baum,6.604497194290161
3,twain,588,thompson,7.429803371429443
3,twain,588,dickens,6.810845145472774
3,twain,588,melville,7.435487651824951
3,twain,588,wells,6.569805979728699
3,twain,588,austen,6.429832140604655
3,twain,588,fitzgerald,6.769445260365804
3,twain,588,twain,4.833495169878006
3,twain,589,train,3.7499642789363854
3,twain,589,baum,6.641214609146118
3,twain,589,thompson,7.478423237800598
3,twain,589,dickens,6.848658632349085
3,twain,589,melville,7.477122592926025
3,twain,589,wells,6.623988151550293
3,twain,589,austen,6.45832109451294
3,twain,589,fitzgerald,6.818919817606608
3,twain,589,twain,4.853456974029541
3,twain,590,train,3.717223608493805
3,twain,590,baum,6.605382680892944
3,twain,590,thompson,7.460121154785156
3,twain,590,dickens,6.823642271536368
3,twain,590,melville,7.459673500061035
3,twain,590,wells,6.580406904220581
3,twain,590,austen,6.463326056798299
3,twain,590,fitzgerald,6.803085645039876
3,twain,590,twain,4.855831325054169
3,twain,591,train,3.739797431230545
3,twain,591,baum,6.660671830177307
3,twain,591,thompson,7.516503810882568
3,twain,591,dickens,6.856222788492839
3,twain,591,melville,7.488196086883545
3,twain,591,wells,6.611587762832642
3,twain,591,austen,6.485316435496013
3,twain,591,fitzgerald,6.852343638737996
3,twain,591,twain,4.898139640688896
3,twain,592,train,3.7118037939071655
3,twain,592,baum,6.703137874603272
3,twain,592,thompson,7.529101610183716
3,twain,592,dickens,6.877162474173087
3,twain,592,melville,7.513903617858887
3,twain,592,wells,6.654490470886231
3,twain,592,austen,6.492168029149373
3,twain,592,fitzgerald,6.864047129948934
3,twain,592,twain,4.911784216761589
3,twain,593,train,3.7294429302215577
3,twain,593,baum,6.62866735458374
3,twain,593,thompson,7.486810445785522
3,twain,593,dickens,6.8525928214744285
3,twain,593,melville,7.499056959152222
3,twain,593,wells,6.6106661558151245
3,twain,593,austen,6.471172332763672
3,twain,593,fitzgerald,6.825060129165649
3,twain,593,twain,4.87462455034256
3,twain,594,train,3.7145834147930143
3,twain,594,baum,6.65984845161438
3,twain,594,thompson,7.48132061958313
3,twain,594,dickens,6.8427972616972745
3,twain,594,melville,7.488389253616333
3,twain,594,wells,6.630137920379639
3,twain,594,austen,6.462254762649536
3,twain,594,fitzgerald,6.837749719619751
3,twain,594,twain,4.864442735910416
3,twain,595,train,3.718427979946136
3,twain,595,baum,6.672726273536682
3,twain,595,thompson,7.486495494842529
3,twain,595,dickens,6.832495601088913
3,twain,595,melville,7.462294435501098
3,twain,595,wells,6.661528944969177
3,twain,595,austen,6.474404017130534
3,twain,595,fitzgerald,6.861931324005127
3,twain,595,twain,4.896256968379021
3,twain,596,train,3.7070320904254914
3,twain,596,baum,6.604462504386902
3,twain,596,thompson,7.495866656303406
3,twain,596,dickens,6.877196488557039
3,twain,596,melville,7.52145299911499
3,twain,596,wells,6.59379243850708
3,twain,596,austen,6.475272496541341
3,twain,596,fitzgerald,6.82246732711792
3,twain,596,twain,4.851040601730347
3,twain,597,train,3.7075405180454255
3,twain,597,baum,6.63791811466217
3,twain,597,thompson,7.497901916503906
3,twain,597,dickens,6.868956159662317
3,twain,597,melville,7.526883554458618
3,twain,597,wells,6.623469114303589
3,twain,597,austen,6.488149642944336
3,twain,597,fitzgerald,6.828684012095134
3,twain,597,twain,4.860337048768997
3,twain,598,train,3.724437940120697
3,twain,598,baum,6.623164534568787
3,twain,598,thompson,7.48883581161499
3,twain,598,dickens,6.871545049879286
3,twain,598,melville,7.503075695037841
3,twain,598,wells,6.614025354385376
3,twain,598,austen,6.467614491780599
3,twain,598,fitzgerald,6.819052219390869
3,twain,598,twain,4.845657780766487
3,twain,599,train,3.7148131370544433
3,twain,599,baum,6.6405088901519775
3,twain,599,thompson,7.485591888427734
3,twain,599,dickens,6.862301278997351
3,twain,599,melville,7.478658056259155
3,twain,599,wells,6.616089224815369
3,twain,599,austen,6.461698055267334
3,twain,599,fitzgerald,6.843421936035156
3,twain,599,twain,4.883148044347763
3,twain,600,train,3.701553976535797
3,twain,600,baum,6.668198823928833
3,twain,600,thompson,7.504050135612488
3,twain,600,dickens,6.86087159757261
3,twain,600,melville,7.509454822540283
3,twain,600,wells,6.625884056091309
3,twain,600,austen,6.484312931696574
3,twain,600,fitzgerald,6.822283347447713
3,twain,600,twain,4.865330800414085
3,twain,601,train,3.7086997866630553
3,twain,601,baum,6.66593611240387
3,twain,601,thompson,7.501836776733398
3,twain,601,dickens,6.842249093232332
3,twain,601,melville,7.511451387405396
3,twain,601,wells,6.636879324913025
3,twain,601,austen,6.466215451558431
3,twain,601,fitzgerald,6.855844815572103
3,twain,601,twain,4.888962596654892
3,twain,602,train,3.7087101876735686
3,twain,602,baum,6.670763254165649
3,twain,602,thompson,7.507751941680908
3,twain,602,dickens,6.846182840841788
3,twain,602,melville,7.492788743972778
3,twain,602,wells,6.643799066543579
3,twain,602,austen,6.488779862721761
3,twain,602,fitzgerald,6.832546313603719
3,twain,602,twain,4.857120215892792
3,twain,603,train,3.714084523916244
3,twain,603,baum,6.657738447189331
3,twain,603,thompson,7.498658657073975
