seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,489,melville,2.9135969281196594
7,wells,489,wells,1.9516795362745007
7,wells,489,austen,2.079655388991038
7,wells,489,fitzgerald,2.8731217086315155
7,wells,489,twain,2.5174489974975587
7,wells,490,train,1.234011885523796
7,wells,490,baum,2.505953478813171
7,wells,490,thompson,3.3037527288709367
7,wells,490,dickens,2.3819838326151777
7,wells,490,melville,2.8883050084114075
7,wells,490,wells,1.9375363843781608
7,wells,490,austen,2.074123168985049
7,wells,490,fitzgerald,2.860420892635981
7,wells,490,twain,2.4971317370732624
7,wells,491,train,1.2320171684026715
7,wells,491,baum,2.5364145755767824
7,wells,491,thompson,3.3222688266209195
7,wells,491,dickens,2.406446898855814
7,wells,491,melville,2.9180964827537537
7,wells,491,wells,1.9573201962879725
7,wells,491,austen,2.085353488723437
7,wells,491,fitzgerald,2.871872067451477
7,wells,491,twain,2.5190254847208657
7,wells,492,train,1.2407626330852508
7,wells,492,baum,2.518829417228699
7,wells,492,thompson,3.333734852927072
7,wells,492,dickens,2.3901106031929573
7,wells,492,melville,2.902237474918365
7,wells,492,wells,1.952326774597168
7,wells,492,austen,2.083902140458425
7,wells,492,fitzgerald,2.878420482079188
7,wells,492,twain,2.506369630495707
7,wells,493,train,1.2224730223417282
7,wells,493,baum,2.5078518867492674
7,wells,493,thompson,3.3027681282588413
7,wells,493,dickens,2.3774649980591565
7,wells,493,melville,2.892401854197184
7,wells,493,wells,1.9434785928045
7,wells,493,austen,2.072259311874708
7,wells,493,fitzgerald,2.853846659262975
7,wells,493,twain,2.496639355023702
7,wells,494,train,1.2211513698101044
7,wells,494,baum,2.5002615451812744
7,wells,494,thompson,3.2981607232775008
7,wells,494,dickens,2.3737058552300057
7,wells,494,melville,2.8879842360814414
7,wells,494,wells,1.939236402511597
7,wells,494,austen,2.0707908620436988
7,wells,494,fitzgerald,2.849734644095103
7,wells,494,twain,2.4956051190694173
7,wells,495,train,1.2261145621538163
7,wells,495,baum,2.537576103210449
7,wells,495,thompson,3.3678155967167447
7,wells,495,dickens,2.403676858762416
7,wells,495,melville,2.92542964220047
7,wells,495,wells,1.9587202412741525
7,wells,495,austen,2.0897083232800164
7,wells,495,fitzgerald,2.903012365102768
7,wells,495,twain,2.519315242767334
7,wells,496,train,1.2266920298337936
7,wells,496,baum,2.5188120126724245
7,wells,496,thompson,3.3314486231122697
7,wells,496,dickens,2.3887150345779045
7,wells,496,melville,2.915368894735972
7,wells,496,wells,1.9464686002050129
7,wells,496,austen,2.081622958183289
7,wells,496,fitzgerald,2.873866538206736
7,wells,496,twain,2.513337278366089
7,wells,497,train,1.2220601677894591
7,wells,497,baum,2.53106575012207
7,wells,497,thompson,3.356450012751988
7,wells,497,dickens,2.3980226807478
7,wells,497,melville,2.921028832594553
7,wells,497,wells,1.951997492994581
7,wells,497,austen,2.0874735017617545
7,wells,497,fitzgerald,2.8984724978605905
7,wells,497,twain,2.524958316485088
7,wells,498,train,1.2274449676275254
7,wells,498,baum,2.5448824882507326
7,wells,498,thompson,3.3583553518567766
7,wells,498,dickens,2.403678248568279
7,wells,498,melville,2.9349689881006875
7,wells,498,wells,1.959545007773808
7,wells,498,austen,2.0930175185203552
7,wells,498,fitzgerald,2.897202710310618
7,wells,498,twain,2.529865002632141
7,wells,499,train,1.2173465013504028
7,wells,499,baum,2.5245773553848267
7,wells,499,thompson,3.3470751898629323
7,wells,499,dickens,2.3981685056919004
7,wells,499,melville,2.9241458972295127
7,wells,499,wells,1.954584981713976
7,wells,499,austen,2.0900696019331613
7,wells,499,fitzgerald,2.899622946977616
7,wells,499,twain,2.521958605448405
7,wells,500,train,1.2232056319713591
7,wells,500,baum,2.5250192880630493
7,wells,500,thompson,3.3337624754224504
7,wells,500,dickens,2.39857915552651
7,wells,500,melville,2.9185636838277182
7,wells,500,wells,1.94889897108078
7,wells,500,austen,2.083417400717736
7,wells,500,fitzgerald,2.8752019504706063
7,wells,500,twain,2.5158995310465495
