seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,333,twain,1.479030187924703
5,melville,334,train,1.186160495877266
5,melville,334,baum,1.5760992964108784
5,melville,334,thompson,2.3948959708213806
5,melville,334,dickens,1.2306166990943577
5,melville,334,melville,1.239343441449679
5,melville,334,wells,1.3670863575405543
5,melville,334,austen,1.353257758276803
5,melville,334,fitzgerald,1.3353009462356566
5,melville,334,twain,1.480026070276896
5,melville,335,train,1.1862839043140412
5,melville,335,baum,1.5889442364374795
5,melville,335,thompson,2.4254834254582724
5,melville,335,dickens,1.2294894767844158
5,melville,335,melville,1.2385928997626672
5,melville,335,wells,1.3629676633410983
5,melville,335,austen,1.353522329103379
5,melville,335,fitzgerald,1.3317541003227231
5,melville,335,twain,1.476001222928365
5,melville,336,train,1.1860124796628952
5,melville,336,baum,1.5928123593330383
5,melville,336,thompson,2.444033980369568
5,melville,336,dickens,1.2292542898136636
5,melville,336,melville,1.2422207869016206
5,melville,336,wells,1.371274020936754
5,melville,336,austen,1.3543021849223549
5,melville,336,fitzgerald,1.331666851043701
5,melville,336,twain,1.4844130198160808
5,melville,337,train,1.1812622278928755
5,melville,337,baum,1.5740413665771484
5,melville,337,thompson,2.377869447072347
5,melville,337,dickens,1.2281766663426938
5,melville,337,melville,1.237565123117887
5,melville,337,wells,1.358822716606988
5,melville,337,austen,1.348368247350057
5,melville,337,fitzgerald,1.3304761052131653
5,melville,337,twain,1.4790499210357666
5,melville,338,train,1.1882905036211011
5,melville,338,baum,1.5682947834332783
5,melville,338,thompson,2.392736494541168
5,melville,338,dickens,1.2281552060790684
5,melville,338,melville,1.2386393547058103
5,melville,338,wells,1.3629307217068145
5,melville,338,austen,1.351276164963132
5,melville,338,fitzgerald,1.330744445323944
5,melville,338,twain,1.4776084979375204
5,melville,339,train,1.188200476765633
5,melville,339,baum,1.5714364051818848
5,melville,339,thompson,2.38137835264206
5,melville,339,dickens,1.2298300473586372
5,melville,339,melville,1.238681591474093
5,melville,339,wells,1.3690338399675157
5,melville,339,austen,1.3493371577489943
5,melville,339,fitzgerald,1.3393389582633972
5,melville,339,twain,1.4822797218958537
5,melville,340,train,1.1847784101963044
5,melville,340,baum,1.5692851344744363
5,melville,340,thompson,2.3902591864267984
5,melville,340,dickens,1.226348498593206
5,melville,340,melville,1.2375043630599976
5,melville,340,wells,1.360424492094252
5,melville,340,austen,1.3512065978277297
5,melville,340,fitzgerald,1.3315939545631408
5,melville,340,twain,1.4809165636698405
5,melville,341,train,1.1888307094573975
5,melville,341,baum,1.5788942376772563
5,melville,341,thompson,2.4327038327852883
5,melville,341,dickens,1.2298812736635625
5,melville,341,melville,1.2376312109140248
5,melville,341,wells,1.3683701356252034
5,melville,341,austen,1.3474325168700445
5,melville,341,fitzgerald,1.3340757846832276
5,melville,341,twain,1.4798154671986898
5,melville,342,train,1.1840930461883543
5,melville,342,baum,1.5655748049418132
5,melville,342,thompson,2.372517923514048
5,melville,342,dickens,1.2315302698508552
5,melville,342,melville,1.2367791762718787
5,melville,342,wells,1.360111501481798
5,melville,342,austen,1.3459322168713523
5,melville,342,fitzgerald,1.3374382376670837
5,melville,342,twain,1.4812947988510132
5,melville,343,train,1.182171541452408
5,melville,343,baum,1.574337621529897
5,melville,343,thompson,2.41309787829717
5,melville,343,dickens,1.2277990942415984
5,melville,343,melville,1.2387589124532847
5,melville,343,wells,1.362344516648187
5,melville,343,austen,1.34905058997018
5,melville,343,fitzgerald,1.3317166686058044
5,melville,343,twain,1.4779059727986654
5,melville,344,train,1.1874385327100754
5,melville,344,baum,1.575506865978241
5,melville,344,thompson,2.4082184036572776
5,melville,344,dickens,1.2298395037651062
5,melville,344,melville,1.2372938211147602
5,melville,344,wells,1.3606567912631564
5,melville,344,austen,1.349044919013977
5,melville,344,fitzgerald,1.33220134973526
5,melville,344,twain,1.4772367159525552
5,melville,345,train,1.1898387014865874
5,melville,345,baum,1.5732571880022683
5,melville,345,thompson,2.422768553098043
5,melville,345,dickens,1.2281090021133425
5,melville,345,melville,1.238803166609544
5,melville,345,wells,1.361354364289178
5,melville,345,austen,1.3495407899220784
5,melville,345,fitzgerald,1.3278624892234805
5,melville,345,twain,1.4784149964650473
5,melville,346,train,1.186948436498642
5,melville,346,baum,1.5728275775909424
5,melville,346,thompson,2.402901271979014
5,melville,346,dickens,1.2291574633639792
5,melville,346,melville,1.2345003164731538
5,melville,346,wells,1.3566598892211914
5,melville,346,austen,1.3444846244085402
5,melville,346,fitzgerald,1.3293771982192992
5,melville,346,twain,1.4759070952733355
5,melville,347,train,1.183464902639389
5,melville,347,baum,1.5742549498875935
5,melville,347,thompson,2.4223254521687827
5,melville,347,dickens,1.2279736943866897
5,melville,347,melville,1.2362499512158909
5,melville,347,wells,1.3642714950773451
5,melville,347,austen,1.3517318055743264
5,melville,347,fitzgerald,1.3326436400413513
5,melville,347,twain,1.4867148796717329
5,melville,348,train,1.1822553396224975
5,melville,348,baum,1.58161457379659
5,melville,348,thompson,2.426871061325073
5,melville,348,dickens,1.2282479509063389
5,melville,348,melville,1.2371352177399857
5,melville,348,wells,1.367031627231174
5,melville,348,austen,1.3519297270547777
5,melville,348,fitzgerald,1.3297369480133057
5,melville,348,twain,1.4784921964009603
5,melville,349,train,1.1835577934980392
5,melville,349,baum,1.586751361687978
5,melville,349,thompson,2.4387820959091187
5,melville,349,dickens,1.228957862957664
5,melville,349,melville,1.237998632284311
5,melville,349,wells,1.3680438995361328
5,melville,349,austen,1.3563187917073567
5,melville,349,fitzgerald,1.3381845951080322
5,melville,349,twain,1.480699896812439
5,melville,350,train,1.193517729640007
5,melville,350,baum,1.5808825691541035
5,melville,350,thompson,2.414797186851501
5,melville,350,dickens,1.2316224419552346
5,melville,350,melville,1.2381093135246863
5,melville,350,wells,1.3665659957461886
5,melville,350,austen,1.3532716035842896
5,melville,350,fitzgerald,1.332135057449341
5,melville,350,twain,1.477677003542582
5,melville,351,train,1.179000535607338
5,melville,351,baum,1.567010800043742
5,melville,351,thompson,2.422783195972442
5,melville,351,dickens,1.2309800127278203
5,melville,351,melville,1.2353412004617543
5,melville,351,wells,1.3595242235395644
5,melville,351,austen,1.3528933638618106
5,melville,351,fitzgerald,1.3345163583755493
5,melville,351,twain,1.477358913421631
5,melville,352,train,1.1869402289390565
5,melville,352,baum,1.5860925316810608
5,melville,352,thompson,2.41212417682012
5,melville,352,dickens,1.2296811653220134
5,melville,352,melville,1.2400531126902654
5,melville,352,wells,1.3685150941212971
5,melville,352,austen,1.353900188491458
5,melville,352,fitzgerald,1.3352473735809327
5,melville,352,twain,1.4835726737976074
5,melville,353,train,1.1789056092500687
5,melville,353,baum,1.5865239302317302
5,melville,353,thompson,2.4465168515841165
5,melville,353,dickens,1.2317040951355644
5,melville,353,melville,1.2402756672639113
5,melville,353,wells,1.3720913728078206
5,melville,353,austen,1.3566886356898715
5,melville,353,fitzgerald,1.339175009727478
5,melville,353,twain,1.4845887660980224
5,melville,354,train,1.1808196038007737
5,melville,354,baum,1.5885649522145588
5,melville,354,thompson,2.4610846638679504
5,melville,354,dickens,1.2297063443971716
5,melville,354,melville,1.237110422207759
5,melville,354,wells,1.368271615770128
5,melville,354,austen,1.3531691630681355
5,melville,354,fitzgerald,1.3297751426696778
5,melville,354,twain,1.477284065882365
5,melville,355,train,1.1848623484373093
5,melville,355,baum,1.582048197587331
5,melville,355,thompson,2.4374874035517373
5,melville,355,dickens,1.2294852059820425
5,melville,355,melville,1.2399693085597112
5,melville,355,wells,1.367588096194797
5,melville,355,austen,1.3550143241882324
5,melville,355,fitzgerald,1.3323075771331787
5,melville,355,twain,1.4841665426890056
5,melville,356,train,1.184807336330414
5,melville,356,baum,1.588417689005534
5,melville,356,thompson,2.410640776157379
5,melville,356,dickens,1.2286507720532625
5,melville,356,melville,1.238801965346703
5,melville,356,wells,1.3712006674872503
5,melville,356,austen,1.351351993424552
5,melville,356,fitzgerald,1.3346909761428831
5,melville,356,twain,1.4825806379318238
5,melville,357,train,1.1869596272706986
5,melville,357,baum,1.586017390092214
5,melville,357,thompson,2.404318690299988
5,melville,357,dickens,1.225732536419578
5,melville,357,melville,1.236422868875357
5,melville,357,wells,1.367342829704285
5,melville,357,austen,1.3534412440799533
5,melville,357,fitzgerald,1.3300220251083374
5,melville,357,twain,1.473104961713155
5,melville,358,train,1.178811764717102
5,melville,358,baum,1.5856499473253889
5,melville,358,thompson,2.4191014568010965
5,melville,358,dickens,1.2281790764435478
5,melville,358,melville,1.2356846699347863
5,melville,358,wells,1.3667696979310775
5,melville,358,austen,1.35141206355322
5,melville,358,fitzgerald,1.3335970520973206
5,melville,358,twain,1.4818414131800333
5,melville,359,train,1.1810663282871243
5,melville,359,baum,1.5746397972106934
5,melville,359,thompson,2.404437363147736
5,melville,359,dickens,1.228216933167499
5,melville,359,melville,1.234808637545659
5,melville,359,wells,1.3630669116973877
5,melville,359,austen,1.3494014456158592
5,melville,359,fitzgerald,1.333941149711609
5,melville,359,twain,1.4818198601404826
5,melville,360,train,1.1856664776802064
5,melville,360,baum,1.5821874340375264
5,melville,360,thompson,2.417734682559967
5,melville,360,dickens,1.2296106841253198
5,melville,360,melville,1.2337808150511522
5,melville,360,wells,1.3662622107399836
5,melville,360,austen,1.353253852753412
5,melville,360,fitzgerald,1.3349734902381898
5,melville,360,twain,1.4794488271077475
5,melville,361,train,1.1874312877655029
5,melville,361,baum,1.5846782724062602
5,melville,361,thompson,2.421597719192505
5,melville,361,dickens,1.229909974595775
5,melville,361,melville,1.2362179664465098
5,melville,361,wells,1.3652462164560957
5,melville,361,austen,1.3531777234304518
5,melville,361,fitzgerald,1.3345692038536072
5,melville,361,twain,1.4819350719451905
5,melville,362,train,1.1746034353971482
5,melville,362,baum,1.5803921421368916
5,melville,362,thompson,2.4243447184562683
5,melville,362,dickens,1.2271232060764148
5,melville,362,melville,1.2329282944019024
5,melville,362,wells,1.3651548756493463
5,melville,362,austen,1.3479021674110776
5,melville,362,fitzgerald,1.3312464356422424
5,melville,362,twain,1.4793060223261516
5,melville,363,train,1.1762831270694734
5,melville,363,baum,1.5837560296058657
5,melville,363,thompson,2.445860743522644
5,melville,363,dickens,1.225528672985409
5,melville,363,melville,1.236096950677725
5,melville,363,wells,1.3680487871170044
5,melville,363,austen,1.3525971571604412
5,melville,363,fitzgerald,1.331578493118286
5,melville,363,twain,1.482089360555013
5,melville,364,train,1.179516750574112
5,melville,364,baum,1.579589545726776
5,melville,364,thompson,2.436525801817576
5,melville,364,dickens,1.2266187305035798
5,melville,364,melville,1.2353350015786977
5,melville,364,wells,1.3686654700173273
5,melville,364,austen,1.3494530745915003
5,melville,364,fitzgerald,1.3366461396217346
5,melville,364,twain,1.489431079228719
5,melville,365,train,1.178336387872696
5,melville,365,baum,1.5731953779856365
5,melville,365,thompson,2.419581770896912
5,melville,365,dickens,1.2276152761086174
5,melville,365,melville,1.2312195117657
5,melville,365,wells,1.3648030625449286
5,melville,365,austen,1.348802271343413
5,melville,365,fitzgerald,1.334872829914093
5,melville,365,twain,1.4824585676193238
5,melville,366,train,1.178701239824295
5,melville,366,baum,1.566498597462972
5,melville,366,thompson,2.419080992539724
5,melville,366,dickens,1.2261057262835295
5,melville,366,melville,1.2359309930067797
5,melville,366,wells,1.3597169584698148
5,melville,366,austen,1.351767483211699
5,melville,366,fitzgerald,1.3349295616149903
5,melville,366,twain,1.4844522953033448
5,melville,367,train,1.1843048840761186
5,melville,367,baum,1.5810734430948894
5,melville,367,thompson,2.4287431836128235
5,melville,367,dickens,1.229172698829485
5,melville,367,melville,1.2363082812382624
5,melville,367,wells,1.369836343659295
5,melville,367,austen,1.3516631467001778
5,melville,367,fitzgerald,1.33491849899292
5,melville,367,twain,1.4778160492579142
5,melville,368,train,1.1766918629407883
5,melville,368,baum,1.573688288529714
5,melville,368,thompson,2.4002370039621987
5,melville,368,dickens,1.2278818073480025
5,melville,368,melville,1.2324549785027137
5,melville,368,wells,1.364638050397237
5,melville,368,austen,1.3523723284403484
5,melville,368,fitzgerald,1.3345089912414552
5,melville,368,twain,1.4771196047465007
5,melville,369,train,1.185864719748497
5,melville,369,baum,1.5776809255282085
5,melville,369,thompson,2.40944387515386
5,melville,369,dickens,1.2296405097712642
5,melville,369,melville,1.2337202108823335
5,melville,369,wells,1.365636772579617
5,melville,369,austen,1.3511467547643752
5,melville,369,fitzgerald,1.3312428832054135
5,melville,369,twain,1.47963813940684
5,melville,370,train,1.1865171045064926
5,melville,370,baum,1.5808501243591309
5,melville,370,thompson,2.4344800313313804
5,melville,370,dickens,1.2321343966152356
5,melville,370,melville,1.2358633004702055
5,melville,370,wells,1.3689936929278903
5,melville,370,austen,1.3534639676411946
5,melville,370,fitzgerald,1.3357685685157776
5,melville,370,twain,1.4855013688405354
5,melville,371,train,1.1785990804433824
5,melville,371,baum,1.5795372327168782
5,melville,371,thompson,2.431075890858968
5,melville,371,dickens,1.2287639068520588
5,melville,371,melville,1.23345174239232
5,melville,371,wells,1.3682354423734877
5,melville,371,austen,1.348429725283668
5,melville,371,fitzgerald,1.3346135020256042
5,melville,371,twain,1.486711049079895
5,melville,372,train,1.1745953649282457
5,melville,372,baum,1.5836553573608398
5,melville,372,thompson,2.439944366614024
5,melville,372,dickens,1.2301542681196462
5,melville,372,melville,1.2358613014221191
5,melville,372,wells,1.3758766253789263
5,melville,372,austen,1.3559835922150385
5,melville,372,fitzgerald,1.3373133182525634
5,melville,372,twain,1.4955228885014853
5,melville,373,train,1.1783209323883057
5,melville,373,baum,1.571618636449178
5,melville,373,thompson,2.4174556930859885
5,melville,373,dickens,1.2277270996052283
5,melville,373,melville,1.2328789967757006
5,melville,373,wells,1.3617880741755168
5,melville,373,austen,1.350385313942319
5,melville,373,fitzgerald,1.3340689301490785
5,melville,373,twain,1.482783023516337
5,melville,374,train,1.183885607123375
5,melville,374,baum,1.5756062467892964
5,melville,374,thompson,2.4431976278622947
5,melville,374,dickens,1.225356013878532
5,melville,374,melville,1.2333363386300893
5,melville,374,wells,1.3618055979410808
5,melville,374,austen,1.353259569122678
5,melville,374,fitzgerald,1.331036925315857
