seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,317,train,1.4907166421413425
0,fitzgerald,317,baum,2.106516334745619
0,fitzgerald,317,thompson,2.5822092162238226
0,fitzgerald,317,dickens,2.087052207726699
0,fitzgerald,317,melville,2.3994190560446844
0,fitzgerald,317,wells,2.0696725447972617
0,fitzgerald,317,austen,2.164150023460388
0,fitzgerald,317,fitzgerald,1.8468684752782183
0,fitzgerald,317,twain,2.3181658131735667
0,fitzgerald,318,train,1.482540383934975
0,fitzgerald,318,baum,2.1001849439409046
0,fitzgerald,318,thompson,2.5381930669148765
0,fitzgerald,318,dickens,2.080951589804429
0,fitzgerald,318,melville,2.380432367324829
0,fitzgerald,318,wells,2.0568285385767617
0,fitzgerald,318,austen,2.1260932207107546
0,fitzgerald,318,fitzgerald,1.82968142486754
0,fitzgerald,318,twain,2.2755437919071744
0,fitzgerald,319,train,1.470260053873062
0,fitzgerald,319,baum,2.1038580338160195
0,fitzgerald,319,thompson,2.5786043802897134
0,fitzgerald,319,dickens,2.0851891315900364
0,fitzgerald,319,melville,2.3886058595445423
0,fitzgerald,319,wells,2.071088194847107
0,fitzgerald,319,austen,2.1629186868667603
0,fitzgerald,319,fitzgerald,1.8477634021214075
0,fitzgerald,319,twain,2.3341399090630666
0,fitzgerald,320,train,1.479325595498085
0,fitzgerald,320,baum,2.1016421847873263
0,fitzgerald,320,thompson,2.5724948247273765
0,fitzgerald,320,dickens,2.0804516535538893
0,fitzgerald,320,melville,2.3869399494595
0,fitzgerald,320,wells,2.072484095891317
0,fitzgerald,320,austen,2.168285346031189
0,fitzgerald,320,fitzgerald,1.843654025168646
0,fitzgerald,320,twain,2.320331633090973
0,fitzgerald,321,train,1.4749937117099765
0,fitzgerald,321,baum,2.1050713459650674
0,fitzgerald,321,thompson,2.575754986868964
0,fitzgerald,321,dickens,2.0830972423920264
0,fitzgerald,321,melville,2.394058850076464
0,fitzgerald,321,wells,2.071908493836721
0,fitzgerald,321,austen,2.164355731010437
0,fitzgerald,321,fitzgerald,1.8440368061973933
0,fitzgerald,321,twain,2.3216354846954346
0,fitzgerald,322,train,1.4722004115581513
0,fitzgerald,322,baum,2.109555297427707
0,fitzgerald,322,thompson,2.5599912537468805
0,fitzgerald,322,dickens,2.0881188695247355
0,fitzgerald,322,melville,2.3945723242229886
0,fitzgerald,322,wells,2.072065711021424
0,fitzgerald,322,austen,2.154654622077942
0,fitzgerald,322,fitzgerald,1.838021715482076
0,fitzgerald,322,twain,2.3084459815706526
0,fitzgerald,323,train,1.467465627193451
0,fitzgerald,323,baum,2.1071680651770697
0,fitzgerald,323,thompson,2.579357703526815
0,fitzgerald,323,dickens,2.0818628852184
0,fitzgerald,323,melville,2.3927566607793174
0,fitzgerald,323,wells,2.0732678174972534
0,fitzgerald,323,austen,2.165244150161743
0,fitzgerald,323,fitzgerald,1.842034004983448
0,fitzgerald,323,twain,2.3168353693825856
0,fitzgerald,324,train,1.4794572830200194
0,fitzgerald,324,baum,2.099231640497844
0,fitzgerald,324,thompson,2.5594878991444907
0,fitzgerald,324,dickens,2.081080899788783
0,fitzgerald,324,melville,2.3896397484673395
0,fitzgerald,324,wells,2.068938215573629
0,fitzgerald,324,austen,2.145554709434509
0,fitzgerald,324,fitzgerald,1.831755808421544
0,fitzgerald,324,twain,2.291712931224278
0,fitzgerald,325,train,1.4716945707798004
0,fitzgerald,325,baum,2.1128603087531195
0,fitzgerald,325,thompson,2.5646972391340466
0,fitzgerald,325,dickens,2.0955206201626706
0,fitzgerald,325,melville,2.4061726464165583
0,fitzgerald,325,wells,2.070523718992869
0,fitzgerald,325,austen,2.143018841743469
0,fitzgerald,325,fitzgerald,1.8322049719946725
0,fitzgerald,325,twain,2.2969891258648465
0,fitzgerald,326,train,1.4686101227998734
0,fitzgerald,326,baum,2.1021877924601235
0,fitzgerald,326,thompson,2.570794290966458
0,fitzgerald,326,dickens,2.0785060800038853
0,fitzgerald,326,melville,2.387923889689976
0,fitzgerald,326,wells,2.062436322371165
0,fitzgerald,326,austen,2.1445546388626098
0,fitzgerald,326,fitzgerald,1.833173172814505
0,fitzgerald,326,twain,2.298069042818887
0,fitzgerald,327,train,1.4606878250837323
0,fitzgerald,327,baum,2.0962022410498724
0,fitzgerald,327,thompson,2.5685101085238986
0,fitzgerald,327,dickens,2.0829252371421227
0,fitzgerald,327,melville,2.3931170966890125
0,fitzgerald,327,wells,2.0590096712112427
0,fitzgerald,327,austen,2.151416802406311
0,fitzgerald,327,fitzgerald,1.8305972530728287
0,fitzgerald,327,twain,2.310311189719609
0,fitzgerald,328,train,1.4652971297502515
0,fitzgerald,328,baum,2.110422240363227
0,fitzgerald,328,thompson,2.576773484547933
0,fitzgerald,328,dickens,2.092092005106119
0,fitzgerald,328,melville,2.401278297106425
0,fitzgerald,328,wells,2.071943759918213
0,fitzgerald,328,austen,2.1545971632003784
0,fitzgerald,328,fitzgerald,1.83700046085176
0,fitzgerald,328,twain,2.3220623476164683
0,fitzgerald,329,train,1.4612087935209277
0,fitzgerald,329,baum,2.107118434376187
0,fitzgerald,329,thompson,2.572698540157742
0,fitzgerald,329,dickens,2.086634310392233
0,fitzgerald,329,melville,2.39590146806505
0,fitzgerald,329,wells,2.0665701429049173
0,fitzgerald,329,austen,2.1477682113647463
0,fitzgerald,329,fitzgerald,1.833161041850136
0,fitzgerald,329,twain,2.312626710959844
0,fitzgerald,330,train,1.4600040435791015
0,fitzgerald,330,baum,2.1131908893585205
0,fitzgerald,330,thompson,2.572289334403144
0,fitzgerald,330,dickens,2.095404491974757
0,fitzgerald,330,melville,2.405680537223816
0,fitzgerald,330,wells,2.0822214682896933
0,fitzgerald,330,austen,2.154212999343872
0,fitzgerald,330,fitzgerald,1.832594973700387
0,fitzgerald,330,twain,2.3032364334378923
0,fitzgerald,331,train,1.45696157515049
0,fitzgerald,331,baum,2.1090796258714466
0,fitzgerald,331,thompson,2.5704860422346325
0,fitzgerald,331,dickens,2.0886289523198056
0,fitzgerald,331,melville,2.3937463098102145
0,fitzgerald,331,wells,2.0678484638532004
0,fitzgerald,331,austen,2.15224084854126
0,fitzgerald,331,fitzgerald,1.8323361022131783
0,fitzgerald,331,twain,2.317551570279257
0,fitzgerald,332,train,1.4650718033313752
0,fitzgerald,332,baum,2.1092600954903498
0,fitzgerald,332,thompson,2.576659149593777
0,fitzgerald,332,dickens,2.0913977210338297
0,fitzgerald,332,melville,2.400396532482571
0,fitzgerald,332,wells,2.070229411125183
0,fitzgerald,332,austen,2.1552711963653564
0,fitzgerald,332,fitzgerald,1.8375606480098905
0,fitzgerald,332,twain,2.317707964352199
0,fitzgerald,333,train,1.4494393408298492
0,fitzgerald,333,baum,2.1080373260709973
0,fitzgerald,333,thompson,2.5795798301696777
0,fitzgerald,333,dickens,2.0987015779201803
0,fitzgerald,333,melville,2.40189196003808
0,fitzgerald,333,wells,2.0762096842130027
0,fitzgerald,333,austen,2.166857886314392
0,fitzgerald,333,fitzgerald,1.8385001137143089
0,fitzgerald,333,twain,2.3316836782864163
0,fitzgerald,334,train,1.4593361973762513
0,fitzgerald,334,baum,2.114054242769877
0,fitzgerald,334,thompson,2.578276872634888
0,fitzgerald,334,dickens,2.104243306013254
0,fitzgerald,334,melville,2.4080682728025646
0,fitzgerald,334,wells,2.07184233268102
0,fitzgerald,334,austen,2.1633312940597533
0,fitzgerald,334,fitzgerald,1.836670960698809
0,fitzgerald,334,twain,2.340801639216287
0,fitzgerald,335,train,1.464800727367401
0,fitzgerald,335,baum,2.115047097206116
0,fitzgerald,335,thompson,2.5812555419074164
0,fitzgerald,335,dickens,2.0954547065954943
0,fitzgerald,335,melville,2.404478907585144
0,fitzgerald,335,wells,2.080542345841726
0,fitzgerald,335,austen,2.1648690462112428
0,fitzgerald,335,fitzgerald,1.8361246585845947
0,fitzgerald,335,twain,2.3098220995494296
0,fitzgerald,336,train,1.45322225689888
0,fitzgerald,336,baum,2.1133960353003607
0,fitzgerald,336,thompson,2.574589808781942
0,fitzgerald,336,dickens,2.0991151195306044
0,fitzgerald,336,melville,2.406096339225769
0,fitzgerald,336,wells,2.0803849498430886
0,fitzgerald,336,austen,2.1468135356903075
0,fitzgerald,336,fitzgerald,1.828161461012704
0,fitzgerald,336,twain,2.296457248074668
0,fitzgerald,337,train,1.4564189672470094
0,fitzgerald,337,baum,2.120273311932882
0,fitzgerald,337,thompson,2.5869022475348578
0,fitzgerald,337,dickens,2.100749827348269
0,fitzgerald,337,melville,2.411911951171027
0,fitzgerald,337,wells,2.0795802672704062
0,fitzgerald,337,austen,2.164600110054016
0,fitzgerald,337,fitzgerald,1.8320283889770508
0,fitzgerald,337,twain,2.313245177268982
0,fitzgerald,338,train,1.4424133896827698
0,fitzgerald,338,baum,2.1207142273585
0,fitzgerald,338,thompson,2.584211322996352
0,fitzgerald,338,dickens,2.102601574017452
0,fitzgerald,338,melville,2.411762966050042
0,fitzgerald,338,wells,2.0789949099222818
0,fitzgerald,338,austen,2.1647078514099123
0,fitzgerald,338,fitzgerald,1.8311602785473773
0,fitzgerald,338,twain,2.3021546006202698
0,fitzgerald,339,train,1.438882139325142
0,fitzgerald,339,baum,2.116060455640157
0,fitzgerald,339,thompson,2.579410844379001
0,fitzgerald,339,dickens,2.099131451203273
0,fitzgerald,339,melville,2.4037058353424072
0,fitzgerald,339,wells,2.0788472493489585
0,fitzgerald,339,austen,2.16351637840271
0,fitzgerald,339,fitzgerald,1.831761416934785
0,fitzgerald,339,twain,2.312639134270804
0,fitzgerald,340,train,1.4517342627048493
0,fitzgerald,340,baum,2.124657485220167
0,fitzgerald,340,thompson,2.589423735936483
0,fitzgerald,340,dickens,2.105528400494502
0,fitzgerald,340,melville,2.41523285706838
0,fitzgerald,340,wells,2.0800639589627585
0,fitzgerald,340,austen,2.162479376792908
0,fitzgerald,340,fitzgerald,1.83005576474326
0,fitzgerald,340,twain,2.31626844406128
0,fitzgerald,341,train,1.447495272755623
0,fitzgerald,341,baum,2.12316652139028
0,fitzgerald,341,thompson,2.5850995911492243
0,fitzgerald,341,dickens,2.104312158547915
0,fitzgerald,341,melville,2.4166714217927723
0,fitzgerald,341,wells,2.085559288660685
0,fitzgerald,341,austen,2.166500759124756
0,fitzgerald,341,fitzgerald,1.831025997797648
0,fitzgerald,341,twain,2.316047029835837
0,fitzgerald,342,train,1.4426429897546769
0,fitzgerald,342,baum,2.115993618965149
0,fitzgerald,342,thompson,2.573193629582723
0,fitzgerald,342,dickens,2.102580937055441
0,fitzgerald,342,melville,2.409322420756022
0,fitzgerald,342,wells,2.0794604221979776
0,fitzgerald,342,austen,2.1545270442962647
0,fitzgerald,342,fitzgerald,1.8278299910681588
0,fitzgerald,342,twain,2.3155842423439026
0,fitzgerald,343,train,1.440358856320381
0,fitzgerald,343,baum,2.130941364500257
0,fitzgerald,343,thompson,2.5745485623677573
0,fitzgerald,343,dickens,2.1080397367477417
0,fitzgerald,343,melville,2.415871262550354
0,fitzgerald,343,wells,2.083180685838064
0,fitzgerald,343,austen,2.14497184753418
0,fitzgerald,343,fitzgerald,1.8267548141025365
0,fitzgerald,343,twain,2.28168853691646
0,fitzgerald,344,train,1.4489035248756408
0,fitzgerald,344,baum,2.122596263885498
0,fitzgerald,344,thompson,2.5847858322991266
0,fitzgerald,344,dickens,2.1072647800812354
0,fitzgerald,344,melville,2.415847818056742
0,fitzgerald,344,wells,2.082363764444987
0,fitzgerald,344,austen,2.1615928649902343
0,fitzgerald,344,fitzgerald,1.832775252205985
0,fitzgerald,344,twain,2.323916162763323
0,fitzgerald,345,train,1.45271492600441
0,fitzgerald,345,baum,2.1320776409573026
0,fitzgerald,345,thompson,2.590036975012885
0,fitzgerald,345,dickens,2.1100850105285645
0,fitzgerald,345,melville,2.41944068007999
0,fitzgerald,345,wells,2.085894962151845
0,fitzgerald,345,austen,2.1522027492523192
0,fitzgerald,345,fitzgerald,1.83155826159886
0,fitzgerald,345,twain,2.318679988384247
0,fitzgerald,346,train,1.44118175804615
0,fitzgerald,346,baum,2.1285081836912365
0,fitzgerald,346,thompson,2.578896443049113
0,fitzgerald,346,dickens,2.1142568634106564
0,fitzgerald,346,melville,2.4227139949798584
0,fitzgerald,346,wells,2.090749204158783
0,fitzgerald,346,austen,2.1521024227142336
0,fitzgerald,346,fitzgerald,1.8246809527987529
0,fitzgerald,346,twain,2.312362023762294
0,fitzgerald,347,train,1.4487405121326449
0,fitzgerald,347,baum,2.136304881837633
0,fitzgerald,347,thompson,2.593545118967692
0,fitzgerald,347,dickens,2.114636852191045
0,fitzgerald,347,melville,2.4225951963000827
0,fitzgerald,347,wells,2.0946226517359414
0,fitzgerald,347,austen,2.174353742599487
0,fitzgerald,347,fitzgerald,1.8348703952062697
0,fitzgerald,347,twain,2.3252584593636647
0,fitzgerald,348,train,1.4442073494195935
0,fitzgerald,348,baum,2.134134226375156
0,fitzgerald,348,thompson,2.57007720735338
0,fitzgerald,348,dickens,2.116646477809319
0,fitzgerald,348,melville,2.421403686205546
0,fitzgerald,348,wells,2.084001799424489
0,fitzgerald,348,austen,2.1466622829437254
0,fitzgerald,348,fitzgerald,1.824167807896932
0,fitzgerald,348,twain,2.296607324055263
0,fitzgerald,349,train,1.42912437915802
0,fitzgerald,349,baum,2.127504931555854
0,fitzgerald,349,thompson,2.600925551520453
0,fitzgerald,349,dickens,2.1105379462242126
0,fitzgerald,349,melville,2.4212509526146784
0,fitzgerald,349,wells,2.0884483257929483
0,fitzgerald,349,austen,2.1760493516922
0,fitzgerald,349,fitzgerald,1.8360758849552696
0,fitzgerald,349,twain,2.3316042252949307
0,fitzgerald,350,train,1.43280491232872
0,fitzgerald,350,baum,2.129010717074076
0,fitzgerald,350,thompson,2.587204058965048
0,fitzgerald,350,dickens,2.1101776361465454
0,fitzgerald,350,melville,2.415104375945197
0,fitzgerald,350,wells,2.091007709503174
0,fitzgerald,350,austen,2.166578102111816
0,fitzgerald,350,fitzgerald,1.8321448791594728
0,fitzgerald,350,twain,2.3112139446394786
0,fitzgerald,351,train,1.4407696753740311
0,fitzgerald,351,baum,2.1336665948232016
0,fitzgerald,351,thompson,2.5925203694237604
0,fitzgerald,351,dickens,2.1177287147595334
0,fitzgerald,351,melville,2.4259594546424017
0,fitzgerald,351,wells,2.098748425642649
0,fitzgerald,351,austen,2.164188814163208
0,fitzgerald,351,fitzgerald,1.8336673237028576
0,fitzgerald,351,twain,2.3159649201801846
0,fitzgerald,352,train,1.424041101336479
0,fitzgerald,352,baum,2.1459072828292847
0,fitzgerald,352,thompson,2.5997297763824463
0,fitzgerald,352,dickens,2.127868496454679
0,fitzgerald,352,melville,2.43742393122779
0,fitzgerald,352,wells,2.0997750560442605
0,fitzgerald,352,austen,2.167718291282654
0,fitzgerald,352,fitzgerald,1.8323695148740493
0,fitzgerald,352,twain,2.31440269947052
0,fitzgerald,353,train,1.4326455175876618
0,fitzgerald,353,baum,2.1306674745347767
0,fitzgerald,353,thompson,2.597376585006714
0,fitzgerald,353,dickens,2.1171656250953674
0,fitzgerald,353,melville,2.426941063668993
0,fitzgerald,353,wells,2.092733681201935
0,fitzgerald,353,austen,2.179599142074585
0,fitzgerald,353,fitzgerald,1.8340969539823984
0,fitzgerald,353,twain,2.335099152156285
0,fitzgerald,354,train,1.429375186562538
0,fitzgerald,354,baum,2.137039025624593
0,fitzgerald,354,thompson,2.6093785762786865
0,fitzgerald,354,dickens,2.121642149411715
0,fitzgerald,354,melville,2.4336890379587808
0,fitzgerald,354,wells,2.098159591356913
0,fitzgerald,354,austen,2.1782620191574096
0,fitzgerald,354,fitzgerald,1.8369025275820776
0,fitzgerald,354,twain,2.3371850848197937
0,fitzgerald,355,train,1.4254821240901947
0,fitzgerald,355,baum,2.142017602920532
0,fitzgerald,355,thompson,2.6112308502197266
0,fitzgerald,355,dickens,2.125979634431692
0,fitzgerald,355,melville,2.438679377237956
0,fitzgerald,355,wells,2.1011210083961487
0,fitzgerald,355,austen,2.1745972633361816
0,fitzgerald,355,fitzgerald,1.8350876229149955
0,fitzgerald,355,twain,2.3314468009131297
0,fitzgerald,356,train,1.4211822003126144
0,fitzgerald,356,baum,2.136333955658807
0,fitzgerald,356,thompson,2.6104650762346058
0,fitzgerald,356,dickens,2.1248113283744225
0,fitzgerald,356,melville,2.433999180793762
0,fitzgerald,356,wells,2.104607085386912
0,fitzgerald,356,austen,2.1760561227798463
0,fitzgerald,356,fitzgerald,1.8364298343658447
0,fitzgerald,356,twain,2.3286482095718384
0,fitzgerald,357,train,1.4212028056383132
0,fitzgerald,357,baum,2.1354461246066623
0,fitzgerald,357,thompson,2.615063296424018
0,fitzgerald,357,dickens,2.121933895808
0,fitzgerald,357,melville,2.4287772178649902
0,fitzgerald,357,wells,2.1076217889785767
0,fitzgerald,357,austen,2.1920952796936035
0,fitzgerald,357,fitzgerald,1.8407105661573864
0,fitzgerald,357,twain,2.350399511201041
0,fitzgerald,358,train,1.424329125881195
0,fitzgerald,358,baum,2.140565594037374
0,fitzgerald,358,thompson,2.616729021072388
0,fitzgerald,358,dickens,2.124874312144059
0,fitzgerald,358,melville,2.4414395226372614
0,fitzgerald,358,wells,2.1073226730028787
0,fitzgerald,358,austen,2.180232644081116
0,fitzgerald,358,fitzgerald,1.837520718574524
0,fitzgerald,358,twain,2.3372445702552795
0,fitzgerald,359,train,1.4240479946136475
0,fitzgerald,359,baum,2.14729815059238
0,fitzgerald,359,thompson,2.612943410873413
0,fitzgerald,359,dickens,2.131945114869338
0,fitzgerald,359,melville,2.442218197716607
0,fitzgerald,359,wells,2.1083210905392966
0,fitzgerald,359,austen,2.173854422569275
0,fitzgerald,359,fitzgerald,1.8339933894929432
0,fitzgerald,359,twain,2.326231232711247
0,fitzgerald,360,train,1.423902976512909
0,fitzgerald,360,baum,2.148628897137112
0,fitzgerald,360,thompson,2.631839646233453
0,fitzgerald,360,dickens,2.133397927651038
0,fitzgerald,360,melville,2.446739779578315
0,fitzgerald,360,wells,2.1134246786435447
0,fitzgerald,360,austen,2.203433895111084
0,fitzgerald,360,fitzgerald,1.8454422326315016
0,fitzgerald,360,twain,2.3466826592172896
0,fitzgerald,361,train,1.4285316735506055
0,fitzgerald,361,baum,2.143464393085904
0,fitzgerald,361,thompson,2.608693626191881
0,fitzgerald,361,dickens,2.126309844163748
0,fitzgerald,361,melville,2.432550960116916
0,fitzgerald,361,wells,2.098238408565521
0,fitzgerald,361,austen,2.173524045944214
0,fitzgerald,361,fitzgerald,1.8334633339019049
0,fitzgerald,361,twain,2.327467807701656
0,fitzgerald,362,train,1.4199861973524093
0,fitzgerald,362,baum,2.1497486962212458
0,fitzgerald,362,thompson,2.616274462805854
0,fitzgerald,362,dickens,2.1392526489037733
0,fitzgerald,362,melville,2.4461612833870783
0,fitzgerald,362,wells,2.1129056016604104
0,fitzgerald,362,austen,2.168735074996948
0,fitzgerald,362,fitzgerald,1.8332753805887128
0,fitzgerald,362,twain,2.330977652754102
0,fitzgerald,363,train,1.4236387342214585
0,fitzgerald,363,baum,2.156704783439636
0,fitzgerald,363,thompson,2.6279038853115506
0,fitzgerald,363,dickens,2.144299713464884
0,fitzgerald,363,melville,2.446753899256388
0,fitzgerald,363,wells,2.117317577203115
0,fitzgerald,363,austen,2.195541167259216
0,fitzgerald,363,fitzgerald,1.842275193759373
0,fitzgerald,363,twain,2.347433379718236
0,fitzgerald,364,train,1.4230295658111571
0,fitzgerald,364,baum,2.1564360327190824
0,fitzgerald,364,thompson,2.62569178475274
0,fitzgerald,364,dickens,2.141961537874662
0,fitzgerald,364,melville,2.4551508161756725
0,fitzgerald,364,wells,2.1152402559916177
0,fitzgerald,364,austen,2.199006724357605
0,fitzgerald,364,fitzgerald,1.839200576146444
0,fitzgerald,364,twain,2.34606008870261
0,fitzgerald,365,train,1.4076887607574462
0,fitzgerald,365,baum,2.1531177361806235
0,fitzgerald,365,thompson,2.623830106523302
0,fitzgerald,365,dickens,2.1337739733549266
0,fitzgerald,365,melville,2.447150124443902
0,fitzgerald,365,wells,2.107409834861756
0,fitzgerald,365,austen,2.192002773284912
0,fitzgerald,365,fitzgerald,1.8388598022006808
0,fitzgerald,365,twain,2.3355225239481245
0,fitzgerald,366,train,1.4279955059289933
0,fitzgerald,366,baum,2.151052435239156
0,fitzgerald,366,thompson,2.609112130271064
