seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,331,melville,1.6082694977521896
6,melville,331,wells,1.4200446367263797
6,melville,331,austen,2.128298670053482
6,melville,331,fitzgerald,1.371430054306984
6,melville,331,twain,1.5112953396404492
6,melville,332,train,1.2406582236289978
6,melville,332,baum,1.5675918459892273
6,melville,332,thompson,1.2926545937856038
6,melville,332,dickens,1.4974447068046122
6,melville,332,melville,1.5799408927559853
6,melville,332,wells,1.4217051148414612
6,melville,332,austen,2.0756343603134155
6,melville,332,fitzgerald,1.370583027601242
6,melville,332,twain,1.5142083518645342
6,melville,333,train,1.2443577587604522
6,melville,333,baum,1.5656857788562777
6,melville,333,thompson,1.2956066528956096
6,melville,333,dickens,1.5006031125199562
6,melville,333,melville,1.5749153196811676
6,melville,333,wells,1.4252397060394286
6,melville,333,austen,2.070403665304184
6,melville,333,fitzgerald,1.3746745735406876
6,melville,333,twain,1.5149738227619844
6,melville,334,train,1.232668736577034
6,melville,334,baum,1.565754383802414
6,melville,334,thompson,1.2931796113650005
6,melville,334,dickens,1.5005111156725417
6,melville,334,melville,1.5829555913805962
6,melville,334,wells,1.420259666442871
6,melville,334,austen,2.0804054141044617
6,melville,334,fitzgerald,1.37074014544487
6,melville,334,twain,1.517710615606869
6,melville,335,train,1.2457173705101012
6,melville,335,baum,1.5699698477983477
6,melville,335,thompson,1.2905731797218325
6,melville,335,dickens,1.4971093944474765
6,melville,335,melville,1.580152407288551
6,melville,335,wells,1.4235147476196288
6,melville,335,austen,2.08672371506691
6,melville,335,fitzgerald,1.3720973283052444
6,melville,335,twain,1.5124568378224093
6,melville,336,train,1.2307679951190948
6,melville,336,baum,1.5652743726968763
6,melville,336,thompson,1.295228640238444
6,melville,336,dickens,1.4906915449628644
6,melville,336,melville,1.578010231256485
6,melville,336,wells,1.4232150435447692
6,melville,336,austen,2.063758283853531
6,melville,336,fitzgerald,1.3718180805444715
6,melville,336,twain,1.513173082295586
6,melville,337,train,1.2317348092794418
6,melville,337,baum,1.5674864947795868
6,melville,337,thompson,1.2919398943583171
6,melville,337,dickens,1.5014200654684329
6,melville,337,melville,1.5797912329435349
6,melville,337,wells,1.4242915630340576
6,melville,337,austen,2.0746284127235413
6,melville,337,fitzgerald,1.3719335794448853
6,melville,337,twain,1.516896647565505
6,melville,338,train,1.236278623342514
6,melville,338,baum,1.5685796439647677
6,melville,338,thompson,1.2950773040453594
6,melville,338,dickens,1.499838202607398
6,melville,338,melville,1.5778842568397522
6,melville,338,wells,1.4225143909454343
6,melville,338,austen,2.074324131011963
6,melville,338,fitzgerald,1.3755216747522354
6,melville,338,twain,1.518739938735962
6,melville,339,train,1.2463288396596908
6,melville,339,baum,1.5646571666002274
6,melville,339,thompson,1.2905852595965068
6,melville,339,dickens,1.4944349410487157
6,melville,339,melville,1.580668568611145
6,melville,339,wells,1.420690071582794
6,melville,339,austen,2.071314811706543
6,melville,339,fitzgerald,1.369158774614334
6,melville,339,twain,1.5124962049372055
6,melville,340,train,1.2381217241287232
6,melville,340,baum,1.5720524042844772
6,melville,340,thompson,1.2945323983828227
6,melville,340,dickens,1.5017551838182936
6,melville,340,melville,1.5835474357008934
6,melville,340,wells,1.4251797795295715
6,melville,340,austen,2.0868095755577087
6,melville,340,fitzgerald,1.373420998454094
6,melville,340,twain,1.5210033655166626
6,melville,341,train,1.2388500303030014
6,melville,341,baum,1.5720645934343338
6,melville,341,thompson,1.298635204633077
6,melville,341,dickens,1.5012537521474505
6,melville,341,melville,1.5762799382209778
6,melville,341,wells,1.423682737350464
6,melville,341,austen,2.0762296617031097
6,melville,341,fitzgerald,1.3745625019073486
6,melville,341,twain,1.5186393401202034
6,melville,342,train,1.2388165920972825
6,melville,342,baum,1.579147830605507
6,melville,342,thompson,1.296408971150716
6,melville,342,dickens,1.4969190288992489
6,melville,342,melville,1.5831974670290947
6,melville,342,wells,1.4200828313827514
6,melville,342,austen,2.105031400918961
6,melville,342,fitzgerald,1.3689351230859756
6,melville,342,twain,1.5083853777717142
6,melville,343,train,1.2408328115940097
6,melville,343,baum,1.5705383270978928
6,melville,343,thompson,1.2980543971061709
6,melville,343,dickens,1.4990293208290548
6,melville,343,melville,1.5900152325630188
6,melville,343,wells,1.421518862247467
6,melville,343,austen,2.0953962206840515
6,melville,343,fitzgerald,1.3738579005002975
6,melville,343,twain,1.516755594926722
6,melville,344,train,1.2380189776420594
6,melville,344,baum,1.5649944245815277
6,melville,344,thompson,1.289995014667511
6,melville,344,dickens,1.5015485800948798
6,melville,344,melville,1.5818549022078514
6,melville,344,wells,1.419777262210846
6,melville,344,austen,2.083483099937439
6,melville,344,fitzgerald,1.369539111852646
6,melville,344,twain,1.5166343590792488
6,melville,345,train,1.230160763859749
6,melville,345,baum,1.5848320126533508
6,melville,345,thompson,1.2993011673291524
6,melville,345,dickens,1.4962847957424088
6,melville,345,melville,1.6021574065089226
6,melville,345,wells,1.4203630805015564
6,melville,345,austen,2.127841144800186
6,melville,345,fitzgerald,1.3684668391942978
6,melville,345,twain,1.5077868700027466
6,melville,346,train,1.2407124489545822
6,melville,346,baum,1.5720911920070648
6,melville,346,thompson,1.2953340808550518
6,melville,346,dickens,1.496174087711409
6,melville,346,melville,1.5840293020009997
6,melville,346,wells,1.4207596063613892
6,melville,346,austen,2.087272197008133
6,melville,346,fitzgerald,1.3688232600688934
6,melville,346,twain,1.5142416322932524
6,melville,347,train,1.2345891028642657
6,melville,347,baum,1.5649085193872452
6,melville,347,thompson,1.2894201080004375
6,melville,347,dickens,1.4959781543881283
6,melville,347,melville,1.5789197012782097
6,melville,347,wells,1.4226271867752076
6,melville,347,austen,2.07433819770813
6,melville,347,fitzgerald,1.369607239961624
6,melville,347,twain,1.5115368646733902
6,melville,348,train,1.241647517681122
6,melville,348,baum,1.5638185739517212
6,melville,348,thompson,1.2915599346160889
6,melville,348,dickens,1.4938154150457943
6,melville,348,melville,1.5787183120846748
6,melville,348,wells,1.4211374640464782
6,melville,348,austen,2.0724344551563263
6,melville,348,fitzgerald,1.3706902265548706
6,melville,348,twain,1.5112495632732617
6,melville,349,train,1.2369966506958008
6,melville,349,baum,1.5663242489099505
6,melville,349,thompson,1.2930391828219097
6,melville,349,dickens,1.4980587795668958
6,melville,349,melville,1.5776751264929771
6,melville,349,wells,1.42365700006485
6,melville,349,austen,2.076159089803696
6,melville,349,fitzgerald,1.3711891323328018
6,melville,349,twain,1.5209054876776302
6,melville,350,train,1.233962744474411
6,melville,350,baum,1.5655846744775772
6,melville,350,thompson,1.2927225232124329
6,melville,350,dickens,1.4980199827867395
6,melville,350,melville,1.5801268890500069
6,melville,350,wells,1.4212963223457336
6,melville,350,austen,2.0805074870586395
6,melville,350,fitzgerald,1.371097311377525
6,melville,350,twain,1.5155465462628532
6,melville,351,train,1.2278193891048432
6,melville,351,baum,1.5602984428405762
6,melville,351,thompson,1.2899376153945925
6,melville,351,dickens,1.4926264870400523
6,melville,351,melville,1.5659627988934517
6,melville,351,wells,1.4264259457588195
6,melville,351,austen,2.0566072165966034
6,melville,351,fitzgerald,1.3716943562030792
6,melville,351,twain,1.5145391436184157
6,melville,352,train,1.224993908405304
6,melville,352,baum,1.563091054558754
6,melville,352,thompson,1.2913583119710286
6,melville,352,dickens,1.4873317620333504
6,melville,352,melville,1.5696028769016266
6,melville,352,wells,1.4205492615699769
6,melville,352,austen,2.067925751209259
6,melville,352,fitzgerald,1.3693344742059708
6,melville,352,twain,1.5108036574195414
6,melville,353,train,1.2353493869304657
6,melville,353,baum,1.560229629278183
6,melville,353,thompson,1.2911662459373474
6,melville,353,dickens,1.4990822684531118
6,melville,353,melville,1.5682048872113228
6,melville,353,wells,1.42188481092453
6,melville,353,austen,2.060516446828842
6,melville,353,fitzgerald,1.3706913590431211
6,melville,353,twain,1.5137537016588098
6,melville,354,train,1.222486400604248
6,melville,354,baum,1.5624058991670609
6,melville,354,thompson,1.293423771858215
6,melville,354,dickens,1.4949818592445523
6,melville,354,melville,1.5683701783418655
6,melville,354,wells,1.4202996492385864
6,melville,354,austen,2.064242035150528
6,melville,354,fitzgerald,1.3706890493631363
6,melville,354,twain,1.513777087716495
6,melville,355,train,1.2376420319080352
6,melville,355,baum,1.562131404876709
6,melville,355,thompson,1.2900312940279643
6,melville,355,dickens,1.4977117963865691
6,melville,355,melville,1.5706094950437546
6,melville,355,wells,1.423895263671875
6,melville,355,austen,2.063389331102371
6,melville,355,fitzgerald,1.3716380596160889
6,melville,355,twain,1.5185809836668127
6,melville,356,train,1.2297960698604584
6,melville,356,baum,1.5629221498966217
6,melville,356,thompson,1.288703521092733
6,melville,356,dickens,1.4956670251547122
6,melville,356,melville,1.5757099092006683
6,melville,356,wells,1.4243293046951293
6,melville,356,austen,2.074156731367111
6,melville,356,fitzgerald,1.368636533617973
6,melville,356,twain,1.5155098859001608
6,melville,357,train,1.2283590674400329
6,melville,357,baum,1.5663895457983017
6,melville,357,thompson,1.2935468157132466
6,melville,357,dickens,1.5023095303890752
6,melville,357,melville,1.5771767348051071
6,melville,357,wells,1.4209071755409242
6,melville,357,austen,2.079744726419449
6,melville,357,fitzgerald,1.370142787694931
6,melville,357,twain,1.512505475212546
6,melville,358,train,1.2221446007490158
6,melville,358,baum,1.5682871788740158
6,melville,358,thompson,1.2940192818641665
6,melville,358,dickens,1.496030148337869
6,melville,358,melville,1.5775179862976074
6,melville,358,wells,1.4244306087493896
6,melville,358,austen,2.075442850589752
6,melville,358,fitzgerald,1.3736212849617004
6,melville,358,twain,1.511301741880529
6,melville,359,train,1.227082771062851
6,melville,359,baum,1.560732141137123
6,melville,359,thompson,1.2891178131103516
6,melville,359,dickens,1.49570132003111
6,melville,359,melville,1.5692477524280548
6,melville,359,wells,1.4191012978553772
6,melville,359,austen,2.063955754041672
6,melville,359,fitzgerald,1.367936596274376
6,melville,359,twain,1.5128917273353129
6,melville,360,train,1.2247051537036897
6,melville,360,baum,1.5723251551389694
6,melville,360,thompson,1.3011826078097026
6,melville,360,dickens,1.4976575117485196
6,melville,360,melville,1.58722735196352
6,melville,360,wells,1.4217405438423156
6,melville,360,austen,2.0947166979312897
6,melville,360,fitzgerald,1.372033774852753
6,melville,360,twain,1.5152740548638737
6,melville,361,train,1.229292914271355
6,melville,361,baum,1.5600731074810028
6,melville,361,thompson,1.287055770556132
6,melville,361,dickens,1.4931068934646308
6,melville,361,melville,1.577190913259983
6,melville,361,wells,1.4228856801986691
6,melville,361,austen,2.0747812390327454
6,melville,361,fitzgerald,1.3687389194965365
6,melville,361,twain,1.5132637795280008
6,melville,362,train,1.2316587328910829
6,melville,362,baum,1.561448261141777
6,melville,362,thompson,1.2904744744300842
6,melville,362,dickens,1.4972767736397536
6,melville,362,melville,1.571244291961193
6,melville,362,wells,1.4219390273094177
6,melville,362,austen,2.0703598856925964
6,melville,362,fitzgerald,1.3726720809936523
6,melville,362,twain,1.511090131366954
6,melville,363,train,1.224582451581955
6,melville,363,baum,1.5677471160888672
6,melville,363,thompson,1.2954092224438984
6,melville,363,dickens,1.4948049900578515
6,melville,363,melville,1.5783748850226402
6,melville,363,wells,1.4220736026763916
6,melville,363,austen,2.0794714987277985
6,melville,363,fitzgerald,1.3680191785097122
6,melville,363,twain,1.5054976659662582
6,melville,364,train,1.232509371638298
6,melville,364,baum,1.565803810954094
6,melville,364,thompson,1.2901887098948162
6,melville,364,dickens,1.4999669977262908
6,melville,364,melville,1.5748164504766464
6,melville,364,wells,1.4230247378349303
6,melville,364,austen,2.0814739763736725
6,melville,364,fitzgerald,1.3719925582408905
6,melville,364,twain,1.51293762291179
6,melville,365,train,1.2218188911676406
6,melville,365,baum,1.5609991252422333
6,melville,365,thompson,1.294093330701192
6,melville,365,dickens,1.5013630904403388
6,melville,365,melville,1.570212848484516
6,melville,365,wells,1.4205636739730836
6,melville,365,austen,2.0703621208667755
6,melville,365,fitzgerald,1.3688452690839767
6,melville,365,twain,1.5105673775953403
6,melville,366,train,1.2261453062295913
6,melville,366,baum,1.5581384599208832
6,melville,366,thompson,1.290704508622487
6,melville,366,dickens,1.4953162997376686
6,melville,366,melville,1.564348302781582
6,melville,366,wells,1.4216607570648194
6,melville,366,austen,2.0634646117687225
6,melville,366,fitzgerald,1.3728813380002975
6,melville,366,twain,1.5158658097772038
6,melville,367,train,1.2283318042755127
6,melville,367,baum,1.558920606970787
6,melville,367,thompson,1.2922460635503132
6,melville,367,dickens,1.4990374738094854
6,melville,367,melville,1.562545619904995
6,melville,367,wells,1.426557147502899
6,melville,367,austen,2.0614592730999
6,melville,367,fitzgerald,1.373963862657547
6,melville,367,twain,1.5142155464957745
6,melville,368,train,1.219427528977394
6,melville,368,baum,1.5691152662038803
6,melville,368,thompson,1.2956537405649822
6,melville,368,dickens,1.4957246336282468
6,melville,368,melville,1.5826627910137177
6,melville,368,wells,1.4212021112442017
6,melville,368,austen,2.0881366431713104
6,melville,368,fitzgerald,1.3701688796281817
6,melville,368,twain,1.5118214032229256
6,melville,369,train,1.2221819192171095
6,melville,369,baum,1.5595847070217133
6,melville,369,thompson,1.295398831367493
6,melville,369,dickens,1.498351071395126
6,melville,369,melville,1.5692947804927826
6,melville,369,wells,1.4258487939834594
6,melville,369,austen,2.064495801925659
6,melville,369,fitzgerald,1.3744915574789047
6,melville,369,twain,1.5123089411679436
6,melville,370,train,1.2179326564073565
6,melville,370,baum,1.5605165511369703
6,melville,370,thompson,1.293247123559316
6,melville,370,dickens,1.4957930340486414
6,melville,370,melville,1.5662451311945915
6,melville,370,wells,1.42548770904541
6,melville,370,austen,2.057082325220108
6,melville,370,fitzgerald,1.371861919760704
6,melville,370,twain,1.5113445730770336
6,melville,371,train,1.2241830557584763
6,melville,371,baum,1.5653953552246094
6,melville,371,thompson,1.296595811843872
6,melville,371,dickens,1.4993278419270235
6,melville,371,melville,1.5698962956666946
6,melville,371,wells,1.42497638463974
6,melville,371,austen,2.0721299946308136
6,melville,371,fitzgerald,1.3733941167593002
6,melville,371,twain,1.5114764606251436
6,melville,372,train,1.2225752830505372
6,melville,372,baum,1.564363494515419
6,melville,372,thompson,1.2961770296096802
6,melville,372,dickens,1.496672095036974
6,melville,372,melville,1.577383741736412
