seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,450,twain,1.2711609204610188
2,fitzgerald,451,train,1.1322732508182525
2,fitzgerald,451,baum,1.1754551728566487
2,fitzgerald,451,thompson,1.217655618985494
2,fitzgerald,451,dickens,1.2282421456442938
2,fitzgerald,451,melville,1.2730454007784526
2,fitzgerald,451,wells,1.3812783266368664
2,fitzgerald,451,austen,1.371354619661967
2,fitzgerald,451,fitzgerald,1.5817208290100098
2,fitzgerald,451,twain,1.270629538430108
2,fitzgerald,452,train,1.1310487806797027
2,fitzgerald,452,baum,1.1726223230361938
2,fitzgerald,452,thompson,1.2136310736338298
2,fitzgerald,452,dickens,1.2279919915729098
2,fitzgerald,452,melville,1.2722793221473694
2,fitzgerald,452,wells,1.383300831443385
2,fitzgerald,452,austen,1.371071497599284
2,fitzgerald,452,fitzgerald,1.5645808378855388
2,fitzgerald,452,twain,1.2713446617126465
2,fitzgerald,453,train,1.133799535036087
2,fitzgerald,453,baum,1.1736985246340434
2,fitzgerald,453,thompson,1.2125263214111328
2,fitzgerald,453,dickens,1.2261959777937994
2,fitzgerald,453,melville,1.2738977405760024
2,fitzgerald,453,wells,1.367428133362218
2,fitzgerald,453,austen,1.359864870707194
2,fitzgerald,453,fitzgerald,1.5413276222017076
2,fitzgerald,453,twain,1.2715989218817816
2,fitzgerald,454,train,1.1303716897964478
2,fitzgerald,454,baum,1.1721947987874348
2,fitzgerald,454,thompson,1.214346706867218
2,fitzgerald,454,dickens,1.2274114886919658
2,fitzgerald,454,melville,1.2714181409941778
2,fitzgerald,454,wells,1.3811000020880448
2,fitzgerald,454,austen,1.3637775182724
2,fitzgerald,454,fitzgerald,1.5678066545062594
2,fitzgerald,454,twain,1.270499931441413
2,fitzgerald,455,train,1.134800097346306
2,fitzgerald,455,baum,1.1728350122769673
2,fitzgerald,455,thompson,1.215753694375356
2,fitzgerald,455,dickens,1.2277970380253262
2,fitzgerald,455,melville,1.2721528212229412
2,fitzgerald,455,wells,1.3755802355314557
2,fitzgerald,455,austen,1.3674767812093098
2,fitzgerald,455,fitzgerald,1.561395486195882
2,fitzgerald,455,twain,1.2678117487165663
2,fitzgerald,456,train,1.13488729596138
2,fitzgerald,456,baum,1.170421580473582
2,fitzgerald,456,thompson,1.2147160569826765
2,fitzgerald,456,dickens,1.2266093956099615
2,fitzgerald,456,melville,1.2743853131930034
2,fitzgerald,456,wells,1.3784229441692954
2,fitzgerald,456,austen,1.3667826652526855
2,fitzgerald,456,fitzgerald,1.570961316426595
2,fitzgerald,456,twain,1.268474539120992
2,fitzgerald,457,train,1.130127164721489
2,fitzgerald,457,baum,1.173255999883016
2,fitzgerald,457,thompson,1.2164992292722066
2,fitzgerald,457,dickens,1.2271356251504686
2,fitzgerald,457,melville,1.2744459907213848
2,fitzgerald,457,wells,1.3795251658088283
2,fitzgerald,457,austen,1.3689253330230713
2,fitzgerald,457,fitzgerald,1.5761411057578192
2,fitzgerald,457,twain,1.2698974609375
2,fitzgerald,458,train,1.1298160254955292
2,fitzgerald,458,baum,1.1718472639719646
2,fitzgerald,458,thompson,1.2114575306574504
2,fitzgerald,458,dickens,1.2241991890801325
2,fitzgerald,458,melville,1.276720576816135
2,fitzgerald,458,wells,1.3809317977804887
2,fitzgerald,458,austen,1.37120787302653
2,fitzgerald,458,fitzgerald,1.575315448972914
2,fitzgerald,458,twain,1.2649321688546076
2,fitzgerald,459,train,1.1312890768051147
2,fitzgerald,459,baum,1.1737972895304365
2,fitzgerald,459,thompson,1.2102151115735371
2,fitzgerald,459,dickens,1.2270149522357516
2,fitzgerald,459,melville,1.2708435323503282
2,fitzgerald,459,wells,1.3688357942982723
2,fitzgerald,459,austen,1.363946795463562
2,fitzgerald,459,fitzgerald,1.545934067832099
2,fitzgerald,459,twain,1.2671905888451471
2,fitzgerald,460,train,1.1315708994865417
2,fitzgerald,460,baum,1.174944321314494
2,fitzgerald,460,thompson,1.215486506621043
2,fitzgerald,460,dickens,1.2293247646755645
2,fitzgerald,460,melville,1.271487481064267
2,fitzgerald,460,wells,1.3753121965809871
2,fitzgerald,460,austen,1.368033528327942
2,fitzgerald,460,fitzgerald,1.5617639886008368
2,fitzgerald,460,twain,1.272019280327691
2,fitzgerald,461,train,1.129720887541771
2,fitzgerald,461,baum,1.170681933561961
2,fitzgerald,461,thompson,1.2102621793746948
2,fitzgerald,461,dickens,1.2270567814509077
2,fitzgerald,461,melville,1.2695705029699538
2,fitzgerald,461,wells,1.3652965206848948
2,fitzgerald,461,austen,1.362462043762207
2,fitzgerald,461,fitzgerald,1.5521830717722576
2,fitzgerald,461,twain,1.2709103027979534
2,fitzgerald,462,train,1.129905679821968
2,fitzgerald,462,baum,1.1718490719795227
2,fitzgerald,462,thompson,1.2156512141227722
2,fitzgerald,462,dickens,1.2254221373134189
2,fitzgerald,462,melville,1.270826107925839
2,fitzgerald,462,wells,1.3754401520678872
2,fitzgerald,462,austen,1.3643010059992473
2,fitzgerald,462,fitzgerald,1.5705057779947915
2,fitzgerald,462,twain,1.264255126317342
2,fitzgerald,463,train,1.1301240772008896
2,fitzgerald,463,baum,1.172381858030955
2,fitzgerald,463,thompson,1.2119503219922385
2,fitzgerald,463,dickens,1.2248964971966214
2,fitzgerald,463,melville,1.2713438537385728
2,fitzgerald,463,wells,1.3754697975359464
2,fitzgerald,463,austen,1.370749831199646
2,fitzgerald,463,fitzgerald,1.5664945046106975
2,fitzgerald,463,twain,1.2700683805677626
2,fitzgerald,464,train,1.1325605630874631
2,fitzgerald,464,baum,1.1765593886375427
2,fitzgerald,464,thompson,1.2134899894396465
2,fitzgerald,464,dickens,1.2272616823514302
2,fitzgerald,464,melville,1.275418910715315
2,fitzgerald,464,wells,1.380529328396446
2,fitzgerald,464,austen,1.37391459941864
2,fitzgerald,464,fitzgerald,1.575182212723626
2,fitzgerald,464,twain,1.269894176059299
2,fitzgerald,465,train,1.1288388878107072
2,fitzgerald,465,baum,1.174444357554118
2,fitzgerald,465,thompson,1.216654380162557
2,fitzgerald,465,dickens,1.2276343040996127
2,fitzgerald,465,melville,1.273037036259969
2,fitzgerald,465,wells,1.3719899528904964
2,fitzgerald,465,austen,1.3697258631388347
2,fitzgerald,465,fitzgerald,1.5671269628736708
2,fitzgerald,465,twain,1.26982491546207
2,fitzgerald,466,train,1.1288824409246443
2,fitzgerald,466,baum,1.1736292243003843
2,fitzgerald,466,thompson,1.2159178058306377
2,fitzgerald,466,dickens,1.2286515368355646
2,fitzgerald,466,melville,1.2728029886881511
2,fitzgerald,466,wells,1.3713211260343854
2,fitzgerald,466,austen,1.36676029364268
2,fitzgerald,466,fitzgerald,1.5608173343870375
2,fitzgerald,466,twain,1.2705615096622045
2,fitzgerald,467,train,1.12900353372097
2,fitzgerald,467,baum,1.1785299181938171
2,fitzgerald,467,thompson,1.2175626556078594
2,fitzgerald,467,dickens,1.226824978987376
2,fitzgerald,467,melville,1.2715260254012213
2,fitzgerald,467,wells,1.3778471946716309
2,fitzgerald,467,austen,1.3724103371302288
2,fitzgerald,467,fitzgerald,1.5681178967158
2,fitzgerald,467,twain,1.2728641430536909
2,fitzgerald,468,train,1.1299383908510208
2,fitzgerald,468,baum,1.1739544868469238
2,fitzgerald,468,thompson,1.2164217631022136
2,fitzgerald,468,dickens,1.2274786896175809
2,fitzgerald,468,melville,1.272014644410875
2,fitzgerald,468,wells,1.386047833844235
2,fitzgerald,468,austen,1.3745232820510864
2,fitzgerald,468,fitzgerald,1.5765328937106662
2,fitzgerald,468,twain,1.2702160014046564
2,fitzgerald,469,train,1.1259003162384034
2,fitzgerald,469,baum,1.1724367141723633
2,fitzgerald,469,thompson,1.2131047248840332
2,fitzgerald,469,dickens,1.224937664137946
2,fitzgerald,469,melville,1.2717371980349224
2,fitzgerald,469,wells,1.3638087511062622
2,fitzgerald,469,austen,1.3593155145645142
2,fitzgerald,469,fitzgerald,1.5318864848878648
2,fitzgerald,469,twain,1.2658281326293943
2,fitzgerald,470,train,1.1298251688480376
2,fitzgerald,470,baum,1.177759865919749
2,fitzgerald,470,thompson,1.2148285508155825
2,fitzgerald,470,dickens,1.2298932605319552
2,fitzgerald,470,melville,1.2704234388139513
2,fitzgerald,470,wells,1.3689354030709515
2,fitzgerald,470,austen,1.3672184944152832
2,fitzgerald,470,fitzgerald,1.542539848221673
2,fitzgerald,470,twain,1.2724141809675429
2,fitzgerald,471,train,1.1245845288038254
2,fitzgerald,471,baum,1.175191303094228
2,fitzgerald,471,thompson,1.2164191603660583
2,fitzgerald,471,dickens,1.2285434405008953
2,fitzgerald,471,melville,1.2767876784006755
2,fitzgerald,471,wells,1.377648805317126
2,fitzgerald,471,austen,1.3748699029286702
2,fitzgerald,471,fitzgerald,1.5593260924021404
2,fitzgerald,471,twain,1.27502445379893
2,fitzgerald,472,train,1.1288902670145036
2,fitzgerald,472,baum,1.1755558649698894
2,fitzgerald,472,thompson,1.2144961754480998
2,fitzgerald,472,dickens,1.2255813148286607
2,fitzgerald,472,melville,1.2713920142915514
2,fitzgerald,472,wells,1.3729647084286338
2,fitzgerald,472,austen,1.3767834107081096
2,fitzgerald,472,fitzgerald,1.5581095748477511
2,fitzgerald,472,twain,1.269426769680447
2,fitzgerald,473,train,1.1303374201059342
2,fitzgerald,473,baum,1.1747445265452068
2,fitzgerald,473,thompson,1.2169635097185771
2,fitzgerald,473,dickens,1.228027880191803
2,fitzgerald,473,melville,1.2765097286966112
2,fitzgerald,473,wells,1.3811130460939909
2,fitzgerald,473,austen,1.3692736228307087
2,fitzgerald,473,fitzgerald,1.5635031991534762
2,fitzgerald,473,twain,1.2726110749774509
2,fitzgerald,474,train,1.1262153089046478
2,fitzgerald,474,baum,1.1765480836232505
2,fitzgerald,474,thompson,1.218795657157898
2,fitzgerald,474,dickens,1.228427807490031
2,fitzgerald,474,melville,1.2759839362568326
2,fitzgerald,474,wells,1.3828103730553074
2,fitzgerald,474,austen,1.3750766118367512
2,fitzgerald,474,fitzgerald,1.560617407162984
2,fitzgerald,474,twain,1.2727568017111883
2,fitzgerald,475,train,1.1299533873796463
2,fitzgerald,475,baum,1.1773245135943096
2,fitzgerald,475,thompson,1.2187475164731345
2,fitzgerald,475,dickens,1.2277063263787165
2,fitzgerald,475,melville,1.2758339179886713
2,fitzgerald,475,wells,1.3854787161475737
2,fitzgerald,475,austen,1.373634139696757
2,fitzgerald,475,fitzgerald,1.5778198507097032
2,fitzgerald,475,twain,1.2711886564890544
2,fitzgerald,476,train,1.1271996676921845
2,fitzgerald,476,baum,1.1758887966473897
2,fitzgerald,476,thompson,1.2148113250732422
2,fitzgerald,476,dickens,1.2288880811797247
2,fitzgerald,476,melville,1.2767348289489746
2,fitzgerald,476,wells,1.3726763474313837
2,fitzgerald,476,austen,1.366481860478719
2,fitzgerald,476,fitzgerald,1.5552331739001803
2,fitzgerald,476,twain,1.271758450402154
2,fitzgerald,477,train,1.1257682889699936
2,fitzgerald,477,baum,1.176178256670634
2,fitzgerald,477,thompson,1.2195563912391665
2,fitzgerald,477,dickens,1.2250872320599029
2,fitzgerald,477,melville,1.27051438887914
2,fitzgerald,477,wells,1.3663025968953182
2,fitzgerald,477,austen,1.3691049416859944
2,fitzgerald,477,fitzgerald,1.5463454325993855
2,fitzgerald,477,twain,1.268935998280843
2,fitzgerald,478,train,1.1277596086263657
2,fitzgerald,478,baum,1.1730322241783142
2,fitzgerald,478,thompson,1.2158426841100056
2,fitzgerald,478,dickens,1.2314515047603185
2,fitzgerald,478,melville,1.2774552437994215
2,fitzgerald,478,wells,1.3824507437254254
2,fitzgerald,478,austen,1.368739644686381
2,fitzgerald,478,fitzgerald,1.5566332472695246
2,fitzgerald,478,twain,1.2734178437127008
2,fitzgerald,479,train,1.1260325819253922
2,fitzgerald,479,baum,1.1750397483507793
2,fitzgerald,479,thompson,1.212740937868754
2,fitzgerald,479,dickens,1.2265177501572504
2,fitzgerald,479,melville,1.2739297482702467
2,fitzgerald,479,wells,1.3680057964826886
2,fitzgerald,479,austen,1.359036882718404
2,fitzgerald,479,fitzgerald,1.53445479604933
2,fitzgerald,479,twain,1.2695330646302965
2,fitzgerald,480,train,1.1248202800750733
2,fitzgerald,480,baum,1.1726713180541992
2,fitzgerald,480,thompson,1.2120840549468994
2,fitzgerald,480,dickens,1.2263757056660125
2,fitzgerald,480,melville,1.2692191733254328
2,fitzgerald,480,wells,1.3719579420591657
2,fitzgerald,480,austen,1.3646013736724854
2,fitzgerald,480,fitzgerald,1.54377990298801
2,fitzgerald,480,twain,1.2708263794581096
2,fitzgerald,481,train,1.1245760440826416
2,fitzgerald,481,baum,1.1728105147679646
2,fitzgerald,481,thompson,1.218759795029958
2,fitzgerald,481,dickens,1.2281250688764784
2,fitzgerald,481,melville,1.2747486697302923
2,fitzgerald,481,wells,1.3837233970039768
2,fitzgerald,481,austen,1.3745931386947632
2,fitzgerald,481,fitzgerald,1.5955364174313016
2,fitzgerald,481,twain,1.270263499683804
2,fitzgerald,482,train,1.1269105195999145
2,fitzgerald,482,baum,1.178374210993449
2,fitzgerald,482,thompson,1.21477739016215
2,fitzgerald,482,dickens,1.229157288869222
2,fitzgerald,482,melville,1.2730699115329318
2,fitzgerald,482,wells,1.364175514170998
2,fitzgerald,482,austen,1.3591413100560503
2,fitzgerald,482,fitzgerald,1.5458199845419989
2,fitzgerald,482,twain,1.2739461660385132
2,fitzgerald,483,train,1.1249529421329498
2,fitzgerald,483,baum,1.1771541436513264
2,fitzgerald,483,thompson,1.217963993549347
2,fitzgerald,483,dickens,1.2276623182826572
2,fitzgerald,483,melville,1.2722049156824748
2,fitzgerald,483,wells,1.367259602797659
2,fitzgerald,483,austen,1.3604018290837605
2,fitzgerald,483,fitzgerald,1.529624753528171
2,fitzgerald,483,twain,1.27092621061537
2,fitzgerald,484,train,1.1258714348077774
2,fitzgerald,484,baum,1.1756023168563845
2,fitzgerald,484,thompson,1.2166789770126345
2,fitzgerald,484,dickens,1.2292664117283292
2,fitzgerald,484,melville,1.275066289636824
2,fitzgerald,484,wells,1.3770355801833305
2,fitzgerald,484,austen,1.3723633686701455
2,fitzgerald,484,fitzgerald,1.5732675128512912
2,fitzgerald,484,twain,1.274415479765998
2,fitzgerald,485,train,1.1230168223381043
2,fitzgerald,485,baum,1.177970051765442
2,fitzgerald,485,thompson,1.217591365178426
2,fitzgerald,485,dickens,1.2290893197059631
2,fitzgerald,485,melville,1.2792578670713637
2,fitzgerald,485,wells,1.3812765384975232
2,fitzgerald,485,austen,1.3770731290181475
2,fitzgerald,485,fitzgerald,1.5926128890779283
2,fitzgerald,485,twain,1.272472898165385
2,fitzgerald,486,train,1.121478897333145
2,fitzgerald,486,baum,1.1785553097724917
2,fitzgerald,486,thompson,1.2196268041928608
2,fitzgerald,486,dickens,1.2305013007587855
2,fitzgerald,486,melville,1.278619494703081
2,fitzgerald,486,wells,1.3714555941129989
2,fitzgerald,486,austen,1.3726048866907756
2,fitzgerald,486,fitzgerald,1.5517302221722074
2,fitzgerald,486,twain,1.275066335995992
2,fitzgerald,487,train,1.1233950555324554
2,fitzgerald,487,baum,1.1785714626312256
2,fitzgerald,487,thompson,1.2180681228637695
2,fitzgerald,487,dickens,1.2307542496257358
2,fitzgerald,487,melville,1.2759177552329168
2,fitzgerald,487,wells,1.3797280098262583
2,fitzgerald,487,austen,1.3722596963246665
2,fitzgerald,487,fitzgerald,1.5854615635342069
2,fitzgerald,487,twain,1.274347848362393
2,fitzgerald,488,train,1.1231289684772492
2,fitzgerald,488,baum,1.1847615838050842
2,fitzgerald,488,thompson,1.2202402154604597
2,fitzgerald,488,dickens,1.23319101995892
2,fitzgerald,488,melville,1.2829767730500965
2,fitzgerald,488,wells,1.3797705236234163
2,fitzgerald,488,austen,1.373562932014465
2,fitzgerald,488,fitzgerald,1.5949803723229303
2,fitzgerald,488,twain,1.274449838532342
2,fitzgerald,489,train,1.127888306975365
2,fitzgerald,489,baum,1.1788397034009297
2,fitzgerald,489,thompson,1.2177194952964785
2,fitzgerald,489,dickens,1.2298173440827265
2,fitzgerald,489,melville,1.274838109811147
2,fitzgerald,489,wells,1.3730276446593437
2,fitzgerald,489,austen,1.3693526188532512
2,fitzgerald,489,fitzgerald,1.551518850856357
2,fitzgerald,489,twain,1.272648122575548
2,fitzgerald,490,train,1.120442807674408
2,fitzgerald,490,baum,1.181325892607371
2,fitzgerald,490,thompson,1.2174426913261414
2,fitzgerald,490,dickens,1.2315222885873582
2,fitzgerald,490,melville,1.2795277502801683
2,fitzgerald,490,wells,1.377766772320396
2,fitzgerald,490,austen,1.373430609703064
2,fitzgerald,490,fitzgerald,1.565218965212504
2,fitzgerald,490,twain,1.2757932080162897
2,fitzgerald,491,train,1.121510273218155
2,fitzgerald,491,baum,1.176584243774414
2,fitzgerald,491,thompson,1.2159549196561177
2,fitzgerald,491,dickens,1.2269745535320706
2,fitzgerald,491,melville,1.2759214970800612
2,fitzgerald,491,wells,1.3800742312481529
2,fitzgerald,491,austen,1.3746616045633953
2,fitzgerald,491,fitzgerald,1.5654606024424236
2,fitzgerald,491,twain,1.2714849445554943
2,fitzgerald,492,train,1.12490513920784
2,fitzgerald,492,baum,1.1762572129567463
2,fitzgerald,492,thompson,1.213939646879832
2,fitzgerald,492,dickens,1.2277547319730122
2,fitzgerald,492,melville,1.272653685675727
2,fitzgerald,492,wells,1.3790004316129183
2,fitzgerald,492,austen,1.3664230108261108
2,fitzgerald,492,fitzgerald,1.5624452034632366
2,fitzgerald,492,twain,1.273118707868788
2,fitzgerald,493,train,1.1228488773107528
2,fitzgerald,493,baum,1.1786109407742815
2,fitzgerald,493,thompson,1.2170767784118652
2,fitzgerald,493,dickens,1.228209363089667
2,fitzgerald,493,melville,1.2710871166653104
2,fitzgerald,493,wells,1.373084739634865
2,fitzgerald,493,austen,1.359811266263326
2,fitzgerald,493,fitzgerald,1.5456096198823717
2,fitzgerald,493,twain,1.273160696029663
2,fitzgerald,494,train,1.1218033194541932
2,fitzgerald,494,baum,1.1755914290746052
2,fitzgerald,494,thompson,1.2201029856999714
2,fitzgerald,494,dickens,1.2306681076685588
2,fitzgerald,494,melville,1.2764050761858623
2,fitzgerald,494,wells,1.3806917667388916
2,fitzgerald,494,austen,1.36923348903656
2,fitzgerald,494,fitzgerald,1.565109411875407
2,fitzgerald,494,twain,1.2719261513815985
2,fitzgerald,495,train,1.1217237025499345
2,fitzgerald,495,baum,1.1741559505462646
2,fitzgerald,495,thompson,1.218922952810923
2,fitzgerald,495,dickens,1.2293419241905212
2,fitzgerald,495,melville,1.2725433574782476
2,fitzgerald,495,wells,1.3769091242238094
2,fitzgerald,495,austen,1.3642276525497437
2,fitzgerald,495,fitzgerald,1.547089311811659
2,fitzgerald,495,twain,1.27241313457489
2,fitzgerald,496,train,1.1215312659740448
2,fitzgerald,496,baum,1.1758116483688354
2,fitzgerald,496,thompson,1.2172866662343342
2,fitzgerald,496,dickens,1.227443469895257
2,fitzgerald,496,melville,1.2758255799611409
2,fitzgerald,496,wells,1.3747314904865466
2,fitzgerald,496,austen,1.3624749183654783
2,fitzgerald,496,fitzgerald,1.5594613287183974
2,fitzgerald,496,twain,1.2732237842347889
2,fitzgerald,497,train,1.1212343752384186
2,fitzgerald,497,baum,1.1775220433870952
2,fitzgerald,497,thompson,1.2232710321744282
2,fitzgerald,497,dickens,1.230594277381897
2,fitzgerald,497,melville,1.2755901681052313
2,fitzgerald,497,wells,1.3754534846857975
2,fitzgerald,497,austen,1.371096173922221
2,fitzgerald,497,fitzgerald,1.5574269559648302
2,fitzgerald,497,twain,1.274045202467177
2,fitzgerald,498,train,1.1212790429592132
2,fitzgerald,498,baum,1.1759690443674724
2,fitzgerald,498,thompson,1.2175563772519429
2,fitzgerald,498,dickens,1.2316189540757074
2,fitzgerald,498,melville,1.276310854487949
2,fitzgerald,498,wells,1.3699295834491128
2,fitzgerald,498,austen,1.365461349487305
2,fitzgerald,498,fitzgerald,1.5334626966052585
2,fitzgerald,498,twain,1.2728664212756686
2,fitzgerald,499,train,1.122281849384308
2,fitzgerald,499,baum,1.1770347754160564
2,fitzgerald,499,thompson,1.2173137664794922
2,fitzgerald,499,dickens,1.2279711233245
2,fitzgerald,499,melville,1.272401339477963
2,fitzgerald,499,wells,1.3718201674913104
2,fitzgerald,499,austen,1.370056430498759
2,fitzgerald,499,fitzgerald,1.555412689844767
2,fitzgerald,499,twain,1.2697410848405626
2,fitzgerald,500,train,1.1165162354707718
2,fitzgerald,500,baum,1.177034040292104
