seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,327,melville,1.4003373781840007
0,thompson,327,wells,1.371781438589096
0,thompson,327,austen,1.3956340154012044
0,thompson,327,fitzgerald,1.882828744252523
0,thompson,327,twain,1.5850126504898072
0,thompson,328,train,1.1105510771274567
0,thompson,328,baum,1.1572571396827698
0,thompson,328,thompson,1.1983582576115923
0,thompson,328,dickens,1.27076827817493
0,thompson,328,melville,1.3946301341056824
0,thompson,328,wells,1.3616353273391724
0,thompson,328,austen,1.395520011583964
0,thompson,328,fitzgerald,1.8979876120885213
0,thompson,328,twain,1.5773585557937622
0,thompson,329,train,1.1083356410264968
0,thompson,329,baum,1.156020720799764
0,thompson,329,thompson,1.1999700665473938
0,thompson,329,dickens,1.272905535168118
0,thompson,329,melville,1.3998516996701558
0,thompson,329,wells,1.3687602877616882
0,thompson,329,austen,1.399344563484192
0,thompson,329,fitzgerald,1.9113847891489664
0,thompson,329,twain,1.5817073345184327
0,thompson,330,train,1.1073169946670531
0,thompson,330,baum,1.1601268649101255
0,thompson,330,thompson,1.2015116413434346
0,thompson,330,dickens,1.2773959570460849
0,thompson,330,melville,1.4017644822597504
0,thompson,330,wells,1.3784847855567932
0,thompson,330,austen,1.398951570192973
0,thompson,330,fitzgerald,1.8961570898691813
0,thompson,330,twain,1.5797921419143677
0,thompson,331,train,1.1066846281290057
0,thompson,331,baum,1.1618111729621887
0,thompson,331,thompson,1.2069713672002156
0,thompson,331,dickens,1.2828423380851746
0,thompson,331,melville,1.4094680448373158
0,thompson,331,wells,1.379018396139145
0,thompson,331,austen,1.4125423034032183
0,thompson,331,fitzgerald,1.9351762612660728
0,thompson,331,twain,1.600266456604004
0,thompson,332,train,1.1046977400779725
0,thompson,332,baum,1.1568620204925537
0,thompson,332,thompson,1.200292964776357
0,thompson,332,dickens,1.275442745950487
0,thompson,332,melville,1.4030413329601288
0,thompson,332,wells,1.3756110966205597
0,thompson,332,austen,1.3992668787638347
0,thompson,332,fitzgerald,1.9554667393366496
0,thompson,332,twain,1.5862667679786682
0,thompson,333,train,1.1021551489830017
0,thompson,333,baum,1.1603133082389832
0,thompson,333,thompson,1.2053454915682476
0,thompson,333,dickens,1.2771152522828844
0,thompson,333,melville,1.4068534473578136
0,thompson,333,wells,1.378151834011078
0,thompson,333,austen,1.4035900036493938
0,thompson,333,fitzgerald,1.9645237922668457
0,thompson,333,twain,1.6002121210098266
0,thompson,334,train,1.1028317123651503
0,thompson,334,baum,1.1581347584724426
0,thompson,334,thompson,1.2060118317604065
0,thompson,334,dickens,1.2772814300325182
0,thompson,334,melville,1.40437317887942
0,thompson,334,wells,1.379168689250946
0,thompson,334,austen,1.40265691280365
0,thompson,334,fitzgerald,1.964408270517985
0,thompson,334,twain,1.599779152870178
0,thompson,335,train,1.1088014036417009
0,thompson,335,baum,1.1588453650474548
0,thompson,335,thompson,1.2056785027186077
0,thompson,335,dickens,1.2743235097991097
0,thompson,335,melville,1.4004985292752583
0,thompson,335,wells,1.3807692527770996
0,thompson,335,austen,1.4049619436264038
0,thompson,335,fitzgerald,1.958760746320089
0,thompson,335,twain,1.6004003047943116
0,thompson,336,train,1.1063825815916062
0,thompson,336,baum,1.158978243668874
0,thompson,336,thompson,1.2067195177078247
0,thompson,336,dickens,1.2769375575913324
0,thompson,336,melville,1.4065199395020802
0,thompson,336,wells,1.3840207159519196
0,thompson,336,austen,1.405318816502889
0,thompson,336,fitzgerald,1.9717554092407223
0,thompson,336,twain,1.604854440689087
0,thompson,337,train,1.105295592546463
0,thompson,337,baum,1.161015411218007
0,thompson,337,thompson,1.2056216597557068
0,thompson,337,dickens,1.27830527888404
0,thompson,337,melville,1.4053614636262255
0,thompson,337,wells,1.3760559856891632
0,thompson,337,austen,1.4062039852142334
0,thompson,337,fitzgerald,1.9594037294387816
0,thompson,337,twain,1.5934942007064818
0,thompson,338,train,1.1067573308944705
0,thompson,338,baum,1.1559619506200154
0,thompson,338,thompson,1.1946811079978945
0,thompson,338,dickens,1.2758364147610135
0,thompson,338,melville,1.3974856038888297
0,thompson,338,wells,1.3693965673446655
0,thompson,338,austen,1.3959306081136067
0,thompson,338,fitzgerald,1.918900338808696
0,thompson,338,twain,1.576703131198883
0,thompson,339,train,1.1046758323907853
0,thompson,339,baum,1.16091916958491
0,thompson,339,thompson,1.1993557214736938
0,thompson,339,dickens,1.2758364015155368
0,thompson,339,melville,1.3999276558558147
0,thompson,339,wells,1.3705190122127533
0,thompson,339,austen,1.401542107264201
0,thompson,339,fitzgerald,1.943694774309794
0,thompson,339,twain,1.586292827129364
0,thompson,340,train,1.108034998178482
0,thompson,340,baum,1.1618595520655317
0,thompson,340,thompson,1.200648506482442
0,thompson,340,dickens,1.2774211366971333
0,thompson,340,melville,1.4044497907161713
0,thompson,340,wells,1.378907889127731
0,thompson,340,austen,1.4074591795603435
0,thompson,340,fitzgerald,1.975012755393982
0,thompson,340,twain,1.5975569486618042
0,thompson,341,train,1.1027132391929626
0,thompson,341,baum,1.161505142847697
0,thompson,341,thompson,1.2009652455647786
0,thompson,341,dickens,1.2754481832186382
0,thompson,341,melville,1.4018934865792592
0,thompson,341,wells,1.3759250938892365
0,thompson,341,austen,1.401804765065511
0,thompson,341,fitzgerald,1.9691158771514887
0,thompson,341,twain,1.5979560494422913
0,thompson,342,train,1.1079400032758713
0,thompson,342,baum,1.1565219561258953
0,thompson,342,thompson,1.1946698228518169
0,thompson,342,dickens,1.273290044731564
0,thompson,342,melville,1.397809416055679
0,thompson,342,wells,1.3663907647132874
0,thompson,342,austen,1.3883270025253296
0,thompson,342,fitzgerald,1.9049233277638755
0,thompson,342,twain,1.5777968645095826
0,thompson,343,train,1.10480597615242
0,thompson,343,baum,1.1592389742533369
0,thompson,343,thompson,1.2004442413647969
0,thompson,343,dickens,1.279341995716095
0,thompson,343,melville,1.415874461332957
0,thompson,343,wells,1.3885225355625153
0,thompson,343,austen,1.3986677726109822
0,thompson,343,fitzgerald,1.9537850538889567
0,thompson,343,twain,1.5971981644630433
0,thompson,344,train,1.1041010230779649
0,thompson,344,baum,1.1553114453951518
0,thompson,344,thompson,1.1961050629615784
0,thompson,344,dickens,1.2727854185634189
0,thompson,344,melville,1.40279824535052
0,thompson,344,wells,1.3653760254383087
0,thompson,344,austen,1.3936741749445598
0,thompson,344,fitzgerald,1.9613943735758463
0,thompson,344,twain,1.5884344935417176
0,thompson,345,train,1.1004016399383545
0,thompson,345,baum,1.1600823402404783
0,thompson,345,thompson,1.2032975157101948
0,thompson,345,dickens,1.276832832230462
0,thompson,345,melville,1.4054583807786305
0,thompson,345,wells,1.3824269771575928
0,thompson,345,austen,1.4044472773869832
0,thompson,345,fitzgerald,1.9649417797724409
0,thompson,345,twain,1.6036421298980712
0,thompson,346,train,1.103298071026802
0,thompson,346,baum,1.157949427763621
0,thompson,346,thompson,1.1986416975657146
0,thompson,346,dickens,1.2723227673106725
0,thompson,346,melville,1.3980216185251872
0,thompson,346,wells,1.360874742269516
0,thompson,346,austen,1.399641791979472
0,thompson,346,fitzgerald,1.921032396952311
0,thompson,346,twain,1.586583685874939
0,thompson,347,train,1.101717248558998
0,thompson,347,baum,1.158055563767751
0,thompson,347,thompson,1.2028978665669758
0,thompson,347,dickens,1.276804831292894
0,thompson,347,melville,1.4039386212825775
0,thompson,347,wells,1.3789770603179932
0,thompson,347,austen,1.4064226945241292
0,thompson,347,fitzgerald,1.955276211102804
0,thompson,347,twain,1.6034592986106873
0,thompson,348,train,1.1064449101686478
0,thompson,348,baum,1.1611046195030212
0,thompson,348,thompson,1.2109706203142805
0,thompson,348,dickens,1.2802333235740662
0,thompson,348,melville,1.409069041411082
0,thompson,348,wells,1.3870945870876312
0,thompson,348,austen,1.4151064952214558
0,thompson,348,fitzgerald,1.989014458656311
0,thompson,348,twain,1.6245800375938415
0,thompson,349,train,1.100056591629982
0,thompson,349,baum,1.1599564750989275
0,thompson,349,thompson,1.2007175485293071
0,thompson,349,dickens,1.2779236634572346
0,thompson,349,melville,1.406302769978841
0,thompson,349,wells,1.374066025018692
0,thompson,349,austen,1.402385950088501
0,thompson,349,fitzgerald,1.936554495493571
0,thompson,349,twain,1.5979318976402284
0,thompson,350,train,1.1024153649806976
0,thompson,350,baum,1.1590295036633809
0,thompson,350,thompson,1.2066035270690918
0,thompson,350,dickens,1.275152365366618
0,thompson,350,melville,1.398438851038615
0,thompson,350,wells,1.384758472442627
0,thompson,350,austen,1.404639482498169
0,thompson,350,fitzgerald,1.9577211062113444
0,thompson,350,twain,1.6152707695961
0,thompson,351,train,1.1006192535161972
0,thompson,351,baum,1.1581425468126934
0,thompson,351,thompson,1.202832559744517
0,thompson,351,dickens,1.2792246871524386
0,thompson,351,melville,1.407130201657613
0,thompson,351,wells,1.3772607147693634
0,thompson,351,austen,1.4065924882888794
0,thompson,351,fitzgerald,1.9495410442352288
0,thompson,351,twain,1.597262728214264
0,thompson,352,train,1.102800315618515
0,thompson,352,baum,1.1558834314346311
0,thompson,352,thompson,1.2031341791152954
0,thompson,352,dickens,1.27300535970264
0,thompson,352,melville,1.3980997602144878
0,thompson,352,wells,1.3753085136413574
0,thompson,352,austen,1.3980064789454143
0,thompson,352,fitzgerald,1.934999410311381
0,thompson,352,twain,1.603627049922943
0,thompson,353,train,1.0983001172542572
0,thompson,353,baum,1.1547615925470989
0,thompson,353,thompson,1.1939456860224409
0,thompson,353,dickens,1.2759625911712646
0,thompson,353,melville,1.4021435876687367
0,thompson,353,wells,1.3698042631149292
0,thompson,353,austen,1.3923775752385457
0,thompson,353,fitzgerald,1.8959938764572144
0,thompson,353,twain,1.5860371351242066
0,thompson,354,train,1.101817461848259
0,thompson,354,baum,1.1609124739964802
0,thompson,354,thompson,1.1930137077967329
0,thompson,354,dickens,1.2769436571333144
0,thompson,354,melville,1.4059699177742004
0,thompson,354,wells,1.369747757911682
0,thompson,354,austen,1.3923234542210896
0,thompson,354,fitzgerald,1.9068572918574016
0,thompson,354,twain,1.59400634765625
0,thompson,355,train,1.1011329859495165
0,thompson,355,baum,1.1598379214604695
0,thompson,355,thompson,1.1964880228042605
0,thompson,355,dickens,1.278179234928555
0,thompson,355,melville,1.4029697477817535
0,thompson,355,wells,1.3768281936645508
0,thompson,355,austen,1.3978203535079956
0,thompson,355,fitzgerald,1.9147162516911824
0,thompson,355,twain,1.5980135202407837
0,thompson,356,train,1.1022163152694702
0,thompson,356,baum,1.1603965361913045
0,thompson,356,thompson,1.19707187016805
0,thompson,356,dickens,1.276219301753574
0,thompson,356,melville,1.4026398062705994
0,thompson,356,wells,1.3712100982666016
0,thompson,356,austen,1.393984317779541
0,thompson,356,fitzgerald,1.90804615020752
0,thompson,356,twain,1.589168870449066
0,thompson,357,train,1.102659609913826
0,thompson,357,baum,1.1580350200335183
0,thompson,357,thompson,1.1986889441808064
0,thompson,357,dickens,1.2768292427062988
0,thompson,357,melville,1.3960944016774497
0,thompson,357,wells,1.37411567568779
0,thompson,357,austen,1.3991546630859375
0,thompson,357,fitzgerald,1.9125579198201497
0,thompson,357,twain,1.5944175958633422
0,thompson,358,train,1.0994242519140245
0,thompson,358,baum,1.158674418926239
0,thompson,358,thompson,1.1939391493797302
0,thompson,358,dickens,1.2743220263057284
0,thompson,358,melville,1.4033198356628418
0,thompson,358,wells,1.370303064584732
0,thompson,358,austen,1.3953945239384968
0,thompson,358,fitzgerald,1.8997857968012493
0,thompson,358,twain,1.5868367195129394
0,thompson,359,train,1.0999260187149047
0,thompson,359,baum,1.1566241383552551
0,thompson,359,thompson,1.1939541101455688
0,thompson,359,dickens,1.2777124245961506
0,thompson,359,melville,1.4051970442136128
0,thompson,359,wells,1.3747917115688324
0,thompson,359,austen,1.3931843439737956
0,thompson,359,fitzgerald,1.9178174018859864
0,thompson,359,twain,1.5896191716194152
0,thompson,360,train,1.100748011469841
0,thompson,360,baum,1.1606793602307637
0,thompson,360,thompson,1.1935957670211792
0,thompson,360,dickens,1.2706990838050842
0,thompson,360,melville,1.3919141590595243
0,thompson,360,wells,1.3607003092765808
0,thompson,360,austen,1.3933067719141643
0,thompson,360,fitzgerald,1.8782909790674844
0,thompson,360,twain,1.5791034936904906
0,thompson,361,train,1.1006311118602752
0,thompson,361,baum,1.156887451807658
0,thompson,361,thompson,1.1942050258318584
0,thompson,361,dickens,1.2731564839680989
0,thompson,361,melville,1.3972638845443726
0,thompson,361,wells,1.3712040483951569
0,thompson,361,austen,1.3971694310506184
0,thompson,361,fitzgerald,1.8968411842981967
0,thompson,361,twain,1.5873463869094848
0,thompson,362,train,1.098192921280861
0,thompson,362,baum,1.157190223534902
0,thompson,362,thompson,1.1885440746943157
0,thompson,362,dickens,1.2752933767106798
0,thompson,362,melville,1.398954540491104
0,thompson,362,wells,1.3651179671287537
0,thompson,362,austen,1.3974774678548176
0,thompson,362,fitzgerald,1.8718769868214928
0,thompson,362,twain,1.5799994945526123
0,thompson,363,train,1.1007711797952653
0,thompson,363,baum,1.158447007338206
0,thompson,363,thompson,1.19643634557724
0,thompson,363,dickens,1.2781611879666646
0,thompson,363,melville,1.4007680316766102
0,thompson,363,wells,1.3628984987735748
0,thompson,363,austen,1.4073321024576824
0,thompson,363,fitzgerald,1.9049575646718344
0,thompson,363,twain,1.593398654460907
0,thompson,364,train,1.0996704399585724
0,thompson,364,baum,1.1577678521474202
0,thompson,364,thompson,1.1988949378331502
0,thompson,364,dickens,1.2722695734765794
0,thompson,364,melville,1.3980851272741954
0,thompson,364,wells,1.382348716259003
0,thompson,364,austen,1.4000315268834431
0,thompson,364,fitzgerald,1.9382155497868856
0,thompson,364,twain,1.5959924936294556
0,thompson,365,train,1.0993529945611953
0,thompson,365,baum,1.157836655775706
0,thompson,365,thompson,1.1927065054575603
0,thompson,365,dickens,1.2786561714278326
0,thompson,365,melville,1.405712515115738
0,thompson,365,wells,1.3751798570156095
0,thompson,365,austen,1.3992255926132202
0,thompson,365,fitzgerald,1.9354674816131592
0,thompson,365,twain,1.5913416624069214
0,thompson,366,train,1.099806672334671
0,thompson,366,baum,1.1576058665911355
0,thompson,366,thompson,1.1977913777033489
0,thompson,366,dickens,1.275975187619527
0,thompson,366,melville,1.402803599834442
0,thompson,366,wells,1.384016454219818
0,thompson,366,austen,1.4075363079706829
0,thompson,366,fitzgerald,1.956672239303589
0,thompson,366,twain,1.595446479320526
0,thompson,367,train,1.0973000347614288
0,thompson,367,baum,1.1596564849217732
0,thompson,367,thompson,1.1960123380025227
0,thompson,367,dickens,1.277548485332065
0,thompson,367,melville,1.4067045549551649
0,thompson,367,wells,1.380742758512497
0,thompson,367,austen,1.399246374766032
0,thompson,367,fitzgerald,1.9502493778864545
0,thompson,367,twain,1.5937427639961244
0,thompson,368,train,1.1016230225563048
0,thompson,368,baum,1.1581020553906758
0,thompson,368,thompson,1.1913799047470093
0,thompson,368,dickens,1.2739936643176608
0,thompson,368,melville,1.4003243446350098
0,thompson,368,wells,1.3770961463451383
0,thompson,368,austen,1.3906253178914387
0,thompson,368,fitzgerald,1.906691352526347
0,thompson,368,twain,1.588291299343109
0,thompson,369,train,1.0961368083953855
0,thompson,369,baum,1.1603296597798665
0,thompson,369,thompson,1.197806537151337
0,thompson,369,dickens,1.2764754361576505
0,thompson,369,melville,1.4036973019440968
0,thompson,369,wells,1.3866293728351593
0,thompson,369,austen,1.4034996032714844
0,thompson,369,fitzgerald,1.965677571296692
0,thompson,369,twain,1.6023236393928528
0,thompson,370,train,1.0969641745090484
0,thompson,370,baum,1.1591761509577434
0,thompson,370,thompson,1.1928676168123882
0,thompson,370,dickens,1.2763443258073597
0,thompson,370,melville,1.3998833000659945
0,thompson,370,wells,1.375081866979599
0,thompson,370,austen,1.402835448582967
0,thompson,370,fitzgerald,1.8989158312479653
0,thompson,370,twain,1.58703670501709
0,thompson,371,train,1.1000546157360076
0,thompson,371,baum,1.160110354423523
0,thompson,371,thompson,1.1943282683690388
0,thompson,371,dickens,1.2744849655363295
0,thompson,371,melville,1.3994190692901611
0,thompson,371,wells,1.3770408034324646
0,thompson,371,austen,1.399225076039632
0,thompson,371,fitzgerald,1.935195541381836
0,thompson,371,twain,1.6021557807922364
0,thompson,372,train,1.097079160809517
0,thompson,372,baum,1.159471074740092
0,thompson,372,thompson,1.194250226020813
0,thompson,372,dickens,1.2778010567029316
0,thompson,372,melville,1.4072178999582927
